y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
62.95599431232189,61.605925201985315,44.5257553421004,2.229608422984986,0.2400100016250226,0.24000773852184915,7.057405064231484,0.17952638026662185,0.00407332304032819,0.0,31.972848984325363,1.4129209966675444,10.0,63.0,62.0,4636,1776,866,0,1
170.46779071416546,105.777214326204,59.830994959077366,2.129795255142501,0.20082031326853136,0.20082089104247824,7.908145153594614,0.20126597467505855,0.0031519289835596465,0.0,51.394900653679784,1.5843104910271602,10.0,170.0,106.0,4639,1777,867,0,1
169.39152427176822,109.26792003197052,47.76813650242282,1.9134836084728672,0.18904627759233908,0.18904674300329216,5.927603999044724,0.15070160601353885,0.0007791610614169913,0.0,41.207725801018924,1.1858780834849392,10.0,169.0,109.0,4640,1778,867,1,1
169.86474851465212,108.49355814534832,74.2816407019312,1.9898078561678327,0.14645726757220182,0.14645666181623623,7.127169500677329,0.18130796161525514,0.0005875503356889345,0.0,81.84948714597984,1.4270149573869682,10.0,170.0,109.0,4641,1779,867,1,1
168.6506625641957,110.28063224219483,54.52016602687969,1.9324154557195443,0.20060594079791857,0.20060624301575333,7.248737300431503,0.18441284355361046,0.002213161263026064,0.0,59.290421947647,1.4514398700146927,10.0,169.0,110.0,4642,1780,867,1,1
114.54534418198854,47.61485949737862,63.09477276573514,2.285286572714078,0.1854389270193078,0.18543775926104394,7.703160091229893,0.19602492549485256,0.002062689562676531,0.0,55.9568043270003,1.543093393734155,10.0,114.0,48.0,4647,1781,868,0,1
154.69980477786302,71.37825838196297,34.51023950064184,2.230634784020898,0.3074413297784558,0.3074410074985818,6.978235183064298,0.17750484491608476,0.010482411971431387,0.0,14.007788082306604,1.397024584908597,10.0,155.0,71.0,4648,1782,869,0,1
173.70571003570385,117.06154742332224,61.9486818979778,2.5016088702711907,0.21222385075464645,0.21222546252881358,8.634951085291654,0.2198652456488229,0.0055942805454454346,0.0,37.798877980762164,1.7308677651653137,10.0,174.0,117.0,4652,1783,870,0,1
49.3126341407373,150.86319326166603,45.63087346231154,2.582519853740045,0.2651450955734728,0.26514677390709257,7.929927530456237,0.2018230113409032,0.009683513117871797,0.0,18.081180410853822,1.5886217929668867,10.0,49.0,151.0,4655,1784,871,0,1
62.21612321500818,71.22047698730478,66.86185185042616,1.9935497383870817,0.1716040729951364,0.1716040331028379,7.518453097209932,0.1913038936031101,0.001372011582357391,0.0,46.08050652141474,1.505699983328822,10.0,62.0,71.0,4656,1785,872,0,1
113.9712252172741,147.16086302084184,103.29723944506091,2.573318553172388,0.15544692733212678,0.15544645531557613,10.53794933127833,0.2686980766173163,0.0035847103983183823,0.0,104.77238710430288,2.1161754944027034,10.0,114.0,147.0,4660,1786,873,0,1
115.20312728688751,147.14875539262036,48.186860026575864,2.0162587174498374,0.22224262114908058,0.22224307317665537,7.068593750355085,0.17981208823483985,0.0030135818191238005,0.0,37.43944214409678,1.4151287165050879,10.0,115.0,147.0,4664,1787,874,0,1
149.2618829788414,38.59211803683677,49.772311114701075,2.865457327105735,0.24301929396956393,0.2430188622321757,8.084639032964366,0.20578014406352382,0.00738526932869604,0.0,26.639747771744158,1.6198882887263393,10.0,149.0,39.0,4665,1788,875,0,1
114.92407637108188,149.87751660047604,44.51935761263761,1.8623684510608676,0.20359153869481011,0.20359129748295918,5.9634788118510205,0.1516162096481979,0.0010735882795843824,0.0,35.952112271733334,1.1930074613435646,10.0,115.0,150.0,4671,1789,876,0,1
115.44004432942685,149.97821125161,49.64524594443164,1.7505255211012076,0.18851062855663722,0.18851232187336062,6.174357893308966,0.15699301176603453,0.0009071501563127069,0.0,79.3297169024086,1.2354215546710763,10.0,115.0,150.0,4673,1790,877,0,1
60.89198653747195,126.55678913618647,64.29188304666117,2.5412899971117158,0.2129784577113503,0.21297686322292672,8.966038679522319,0.22834677627687,0.0066000773735691515,0.0,54.37358572078317,1.7978325095247374,10.0,61.0,127.0,4675,1791,878,0,1
62.262048193099474,66.47718379897591,42.342042652387484,1.7896106530945346,0.2510072134093641,0.2510077332695213,7.023896805017292,0.17867077084009492,0.0047813731915511935,0.0,24.223883254943694,1.4062677945383326,10.0,62.0,67.0,4676,1792,879,0,1
155.3783510540768,70.969318121939,47.27439879207394,1.9365653236468183,0.21975377388728165,0.21975583174823418,6.864874847842667,0.17461082001890516,0.0025622382729981476,0.0,50.788113640069405,1.3741793788577634,10.0,155.0,71.0,4691,1793,880,0,1
156.57669952069926,70.92527246280694,43.74274950063625,2.0109643882635977,0.25484305533655843,0.254845210377522,7.3492466982027125,0.18698044896029908,0.006091450328417497,0.0,20.050322385708668,1.4716732087689715,10.0,157.0,71.0,4694,1794,881,0,1
115.74942358417802,149.58259109189376,48.81792770263769,1.719226336663945,0.2182737497171569,0.218273043553019,7.038474107450459,0.17904295638238021,0.00275666973731709,0.0,56.19271232951639,1.4091438628647897,10.0,116.0,150.0,4695,1795,882,0,1
119.8004531498361,146.48372814275473,53.50134873251289,1.9270751927449414,0.175069502823585,0.17506932917977158,6.135857390773027,0.15601124061345586,0.0006581352777563512,0.0,60.93745201639234,1.2277353537446887,10.0,120.0,147.0,4699,1796,883,0,1
156.22871785707707,70.93589928013058,50.46610975970586,2.0677834913774698,0.2405341805480849,0.24053541618295746,7.986109846620326,0.20325990261338556,0.006746733949107936,0.0,25.302862152042533,1.5999222870042347,10.0,156.0,71.0,4708,1797,884,0,1
124.37032736246181,151.64368174063185,79.34295332981145,3.336090439895345,0.1838354420064198,0.18383546740458925,9.628742950032965,0.2453410672508501,0.004879278636713826,0.0,51.89698164410434,1.9319382224606394,10.0,124.0,152.0,4709,1798,885,0,1
149.9461434922034,39.254343211395565,62.545755367826345,3.1894444902409638,0.1719777733434254,0.17197669633448212,7.043067836360897,0.1791602809786518,0.0010650172674804184,0.0,51.94870338637444,1.4099950386314937,10.0,150.0,39.0,4713,1799,886,0,1
155.77293978797914,71.0689861045378,59.06240164600469,1.9627282628247353,0.20749104154367218,0.207492047995529,8.104977944269763,0.20630047423139405,0.003963998407592554,0.0,46.64001900137778,1.623892651238955,10.0,156.0,71.0,4714,1800,887,0,1
156.00705320933466,70.53673853673689,61.197089231699955,2.148774821296821,0.2050624668539242,0.2050607662837798,8.231846674020781,0.20954647445036045,0.004025203180221684,0.0,35.3363921328501,1.649571611167837,10.0,156.0,71.0,4726,1801,888,0,1
155.6899791007208,71.15639114830049,45.57885472307086,2.085122092489056,0.2436369448775701,0.2436382898389334,7.324264250142797,0.18634219993728768,0.005019359346552013,0.0,27.151376988440553,1.4666097284756656,10.0,156.0,71.0,4727,1802,888,1,1
156.00835315985498,71.44933743778302,51.770669816295104,2.0144078607396847,0.20049607471651257,0.20049541908291404,6.795970702170229,0.17285202311366527,0.001705189873872938,0.0,32.003069459113476,1.3604032045394987,10.0,156.0,72.0,4734,1803,889,0,1
157.04888248779264,89.18584856657456,49.00157791793857,2.417232269140308,0.22085507623264705,0.2208542442487157,7.105820377412197,0.18076274316820515,0.0030015047058889483,0.0,30.297807529974957,1.422607886188496,10.0,157.0,89.0,4735,1804,890,0,1
24.948888031884167,171.3447558576275,43.88854273722215,2.3124868041004136,0.23810144335829658,0.23809934140383965,6.892696694649477,0.17532105460039957,0.0035887634150340592,0.0,31.824070947339433,1.3797680009369013,10.0,25.0,171.0,4736,1805,891,0,1
43.72259637063696,91.26784035567265,88.56170014329372,2.955110082051388,0.17662633836405073,0.1766263944239126,10.336610174607827,0.26352142872560763,0.005529481831933838,0.0,77.35876939024017,2.0753755784634613,10.0,44.0,91.0,4738,1806,892,0,1
34.835566583363104,99.60312234160614,134.31059752638168,2.6102278968021384,0.10905385473489576,0.10905314681434232,9.666278323763573,0.2463043734259336,0.0006137171520584687,0.0,231.14865064937135,1.9394972561601846,10.0,35.0,100.0,4739,1807,893,0,1
74.52949015540331,143.56902499997742,44.418481963963835,2.6649252440977635,0.2649455275882491,0.2649455902724711,7.7131573549196775,0.19628056368540756,0.008641122088980466,0.0,17.660863945951764,1.545193708450965,10.0,74.0,143.0,4740,1808,894,0,1
156.00322858812152,70.69843484687135,47.48644662384863,2.3405367139074205,0.23762823489654694,0.23762630578567137,7.4591276744867665,0.1897879162504597,0.004886879718290914,0.0,38.129355038293724,1.4937514873977162,10.0,156.0,71.0,4750,1809,895,0,1
156.08772098637579,70.85960598417466,53.666374550119116,2.0031959238546784,0.21696553597710963,0.21696514506378634,7.6821653684982945,0.19548821318863338,0.003822274087659261,0.0,52.555025872530194,1.538649448106669,10.0,156.0,71.0,4751,1810,895,1,1
156.1827448044861,70.16932251570012,43.666320922288584,2.129808604017743,0.22549346925708225,0.2254937339110298,6.504094193923377,0.1654036066124214,0.0022876440135195897,0.0,36.19573148548345,1.30161314754958,10.0,156.0,70.0,4753,1811,896,0,1
156.29446268732224,70.36603949260284,79.93227220710114,2.2142596436235866,0.14268849752540494,0.14268828328790092,7.479836780743456,0.1903170618742481,0.0006424887695525133,0.0,128.0819265615617,1.4979817723421196,10.0,156.0,70.0,4758,1812,897,0,1
155.79208298563412,70.53069705262212,43.47720872614079,2.2300924085159646,0.2777280912159855,0.27772799006491405,7.962875866672048,0.20266570558848346,0.011853825760887875,0.0,20.492700249558776,1.5953763334848297,10.0,156.0,70.0,4759,1813,897,1,1
155.7416785113842,70.58279644197764,44.300885779801305,1.865376103788343,0.2391756991116685,0.23917509970581508,7.0069628473807075,0.17823834913448605,0.003903340780632966,0.0,21.25539221107847,1.4028088491178676,10.0,156.0,71.0,4763,1814,898,0,1
134.22694988845672,159.53910469993727,42.64753319119067,2.3760141311732497,0.25586987756783985,0.2558691032659361,7.19883204129583,0.18313817266555668,0.005697671918512988,0.0,20.22790268737055,1.4414274883877973,10.0,134.0,160.0,4767,1815,899,0,1
149.46148510066809,38.30850014455926,40.699375336212555,2.2784331455257205,0.2978212363977563,0.29782166741724664,8.169606426346578,0.20795389270908968,0.017372202623263236,0.0,20.84772045639178,1.6370337870917717,10.0,149.0,38.0,4770,1816,900,0,1
155.85347300047763,70.27639858456216,41.88821918386069,1.9076270931869763,0.255003450588123,0.25500202182352943,7.06604483977571,0.17974698903873967,0.0052159656604998505,0.0,18.12573837480993,1.414634867644805,10.0,156.0,70.0,4779,1817,901,0,1
156.3036838289618,70.48963547807051,51.85556820631924,1.9285690751242583,0.19763290741723352,0.19763315201914916,6.778096368062071,0.17239573192865326,0.0015929776478978343,0.0,53.65188363173203,1.356816557871128,10.0,156.0,70.0,4782,1818,902,0,1
155.97486808185573,88.93138237805375,40.30916674461975,1.905847228614161,0.2604121882600766,0.2604120455395561,6.8741509929250695,0.17484765086111448,0.005079583112732458,0.0,31.438789403017733,1.3759910528913606,10.0,156.0,89.0,4783,1819,903,0,1
68.88415997364844,175.6945005107238,50.712481892715346,2.1047178757178258,0.2206250346300435,0.22062351875883224,7.332089026262094,0.18654210429815207,0.0033895424549921145,0.0,38.749008738646076,1.468180054896877,10.0,69.0,176.0,4788,1820,904,0,1
68.02642348953258,172.58739375317836,200.20047487740567,1.976190578050397,0.07020820743422129,0.07020754622976334,9.216623491047828,0.23476989611573076,8.706217106064857e-05,0.0,738.9747518231204,1.8484797049330306,10.0,68.0,173.0,4790,1821,905,0,1
156.1161808877624,70.90228189889059,41.25895105449627,2.3669497623054334,0.29318570124536353,0.29318583996520253,7.993334423961379,0.2034446959806585,0.014945882996410843,0.0,24.4415649387093,1.601364621223389,10.0,156.0,71.0,4790,1822,906,0,1
156.07547774862002,70.79641849963292,40.47401730998468,2.136576536457829,0.22157655534899337,0.2215756790082286,5.8890726480125775,0.149719425268898,0.001432349360974678,0.0,34.84952647685372,1.1780793999469508,10.0,156.0,71.0,4792,1823,907,0,1
156.11422073766815,70.0460886402624,43.808693206575484,2.0751895956180384,0.23320861668488083,0.23320890977629377,6.721403381322474,0.1709488029058891,0.0029856451082148332,0.0,57.50202458230427,1.345279106430477,10.0,156.0,70.0,4795,1824,908,0,1
164.4029923973699,179.12566171731035,85.71475425700827,3.925561380486827,0.18398428656522298,0.18398572340900998,10.37605791223577,0.26453552168626837,0.00661085148955531,0.0,87.83306959720935,2.083412050750602,10.0,164.0,179.0,4800,1825,909,0,1
176.60495732882322,179.83670013494836,65.42660952442561,2.7623505945771814,0.21906293506262722,0.219064264150234,9.496918034702071,0.24195862056642026,0.009307690696289036,0.0,49.273936720576316,1.9052034733156429,10.0,177.0,180.0,4801,1826,910,0,1
113.2236628215527,170.40530653923372,38.41894465843238,1.9392198057559438,0.23939506726679458,0.23939389196085023,6.131863167588784,0.15590936399452843,0.002294911002076126,0.0,23.56805154358945,1.2268886979161726,10.0,113.0,170.0,4808,1827,911,0,1
155.9508134526317,70.7345595355994,50.55249841782138,1.6883165173815438,0.19349541851491397,0.19349417708282038,6.4818397726244985,0.16483583543228136,0.0012233886616529928,0.0,53.45541560757154,1.2971443866192391,10.0,156.0,71.0,4810,1828,912,0,1
156.06531009857707,70.49785282962429,47.03419171795408,1.8199321727977777,0.22704207393148143,0.22704069356918463,7.0375405558683,0.17901916878930024,0.003225374948540981,0.0,35.5296762351132,1.4089716585056977,10.0,156.0,70.0,4811,1829,912,1,1
155.80626931784536,70.51739424608138,49.11096916836727,2.0371581954475233,0.21693171978000964,0.21693151139361602,7.036089878410697,0.17898211832008493,0.0026860088158383575,0.0,49.60971282536312,1.4087040577497307,10.0,156.0,70.0,4812,1830,912,1,1
156.1771861146802,70.51364998958432,62.94378198432728,1.7683695254827858,0.17034688139770338,0.17034620930415406,7.058029326318741,0.1795423253782069,0.001034085671721276,0.0,54.2116016177591,1.413094655990752,10.0,156.0,71.0,4815,1831,913,0,1
156.25670112004352,70.58537944193708,64.97431608685358,1.7805455588413484,0.20179745894624282,0.20179693213603278,8.660786303677533,0.22052685456854224,0.0046288321508561455,0.0,63.69831202559382,1.7361670604582733,10.0,156.0,71.0,4816,1832,913,1,1
156.4054520315596,70.45589683091688,69.52303383637235,2.0539869325104596,0.18625699466315015,0.1862571434115836,8.554815675759603,0.2178132768848281,0.0031976631776136737,0.0,72.43031234401677,1.7148398298351486,10.0,156.0,70.0,4817,1833,913,1,1
156.09913602067076,70.07345769727884,54.31849203686449,1.8790284923367497,0.17405111623099237,0.17405122495220518,6.210508823227264,0.15791493948633972,0.0006747569341886701,0.0,43.11633714154443,1.2426119443700057,10.0,156.0,70.0,4819,1834,914,0,1
156.36189264641374,70.18879865033813,61.417408733253026,1.9814729774083415,0.19291516258033015,0.1929162470799774,7.8952595410164275,0.2009364362473366,0.0026664897521972877,0.0,78.89421114140002,1.581654393625383,10.0,156.0,70.0,4820,1835,914,1,1
156.31143571276633,70.4857584244356,64.24920971401495,1.659432031111494,0.16455282641683844,0.16455301487897725,6.961548805742791,0.17707883885468406,0.0008521104117968748,0.0,56.98529312614532,1.3937150497749355,10.0,156.0,70.0,4822,1836,915,0,1
156.11330858767676,70.26110147615384,56.88504788141934,1.8869093660148926,0.20852939032120502,0.20852836157963167,7.828010828419993,0.19921685026906327,0.003517288585519505,0.0,47.1156628360293,1.5680624750844403,10.0,156.0,70.0,4824,1837,916,0,1
156.09149779100147,69.87930631459965,63.992653163563396,1.793971559254339,0.20392754671161256,0.20392737317572743,8.636106427936815,0.21989485023939398,0.004771772920583809,0.0,71.83259095856388,1.731066672362847,10.0,156.0,70.0,4825,1838,916,1,1
156.27777672299428,70.71594909108711,55.239635944948624,1.9213147153603287,0.18298713887052678,0.18298709457237122,6.650362576006176,0.16913576612359618,0.0010846179228577038,0.0,54.57213321197141,1.3310520875929825,10.0,156.0,71.0,4827,1839,917,0,1
156.36695357883917,70.40269018191887,47.760693190707016,2.1337895165956247,0.21917859288304564,0.21917858602014514,6.931291360231499,0.17630632077060465,0.002635539350679677,0.0,29.58644960378542,1.3876100514348433,10.0,156.0,70.0,4828,1840,917,1,1
156.05236535076352,70.44677282204002,55.100827601720326,2.1624655553937555,0.21506031583708124,0.21505843272179448,7.831147237932887,0.1992970645648454,0.003985729050448235,0.0,23.030096437146728,1.5687544052427702,10.0,156.0,70.0,4829,1841,917,1,1
62.57173866129588,70.5511829757483,55.476643210840464,2.2017259025119302,0.20505962965411179,0.20506091474711344,7.4769291575331565,0.190242839687808,0.002736778568166672,0.0,51.30820589815222,1.4975342257326576,10.0,63.0,70.0,4838,1842,918,0,1
63.270156945545295,70.71018385278813,56.78723333548435,2.414002378594428,0.1898298048062303,0.1898296436788758,7.086350355374977,0.18026549478392234,0.001620395093190185,0.0,50.41288952813178,1.418738922760838,10.0,63.0,71.0,4839,1843,918,1,1
