y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
122.79220436778186,58.898750177730726,172.45869592246657,2.1707051100147123,0.07988518655856369,0.0798854711497817,8.989373724603574,0.22894474429452813,0.0001319990675196315,0.0,360.83586553867724,1.8024587324351082,10.0,123.0,59.0,3965,1358,649,1,1
123.17192775592845,59.07360903971474,178.1704884703335,1.7630882027770094,0.07682410319604253,0.07682432358452733,8.958321099881646,0.22814899132674327,0.0001113409681555417,0.0,384.3544731635016,1.796172352796882,10.0,123.0,59.0,3966,1359,649,1,1
122.79238009210151,59.323144094336726,151.41173071373706,1.8516305103972897,0.09088107007668052,0.09088072074163091,9.00001590565159,0.22921745328744803,0.00022216782929631391,0.0,242.1228851783584,1.804660553014726,10.0,123.0,59.0,3967,1360,649,1,1
121.87978160824692,59.144670733532884,67.69629400680392,1.87512405750825,0.16095868391238907,0.16095855468822634,7.179290463818071,0.18263908658991604,0.000882437894960277,0.0,76.96143282788182,1.4373917344711038,10.0,122.0,59.0,3969,1361,651,0,1
122.25096157730516,58.927619063517355,210.32528195318372,1.8379754468727145,0.08208810160876819,0.08208857915869439,11.291604761244017,0.2880984032096785,0.00036811699522332263,0.0,778.2816402710824,2.269437451605532,10.0,122.0,59.0,3970,1362,651,1,1
121.94711271300477,59.16998456537227,146.17197781713776,1.9711369633573939,0.08818228844855025,0.08818201260488367,8.428161937054343,0.21457078653631087,0.00015128859233697978,0.0,339.1185988678266,1.689087419483601,10.0,122.0,59.0,3971,1363,651,1,1
122.0199769403628,59.438064699679614,270.77642665595454,1.7924594497601516,0.08314030508481292,0.08313955262860698,14.68319243060968,0.37592184709569765,0.0011175954457029408,0.0,922.8170972612631,2.9644725753931063,10.0,122.0,59.0,3972,1364,651,1,1
32.80390475239999,132.779747485838,40.041997803089934,2.5339751680780735,0.28186805959037836,0.28186775500058836,7.410234904428949,0.18853862430337584,0.009422622348436266,0.0,14.323892696728214,1.4839038786149161,10.0,33.0,133.0,3973,1365,650,0,1
122.62098499448511,59.111743837388445,90.21669422826348,1.801892279579805,0.12652184487883342,0.12652285495380136,7.512272110237533,0.19114594604968846,0.0004041116412609904,0.0,120.73572782720785,1.5044855517021836,10.0,123.0,59.0,3973,1366,651,1,1
122.6163235539099,59.5556310828685,137.77640650608282,1.8496601026755188,0.09542976122247535,0.09542982185822609,8.603464780139838,0.21905896013815943,0.00022542243054953144,0.0,183.40023295345085,1.724648594174818,10.0,123.0,60.0,3974,1367,651,1,1
122.42569584143062,59.169223577594934,164.59019592484094,1.806257653320714,0.09294147982767134,0.09294202408010499,10.025715409823546,0.2555329839495372,0.00037496975312824093,0.0,352.1839449455375,2.0123553870659068,10.0,122.0,59.0,3975,1368,651,1,1
122.47398729948591,59.10723134371557,172.39664282433236,2.0483873283297607,0.07387388228077864,0.07387435998459657,8.335948173159908,0.21221052435260743,7.130683440652903e-05,0.0,278.3042704031148,1.6705875412968756,10.0,122.0,59.0,3976,1369,651,1,1
122.37093876932447,59.13593146373934,181.73211653712085,1.6506419869572029,0.08579075609600269,0.08579137261690138,10.230068316514298,0.26078318235634257,0.0002952159432819791,0.0,637.5326830946678,2.0537658672513417,10.0,122.0,59.0,3978,1370,652,0,1
122.37273501184953,59.24004054166571,122.41994604829473,2.0549313952138633,0.11351872707501294,0.1135191159462845,9.096323538538229,0.231685840835244,0.0005644741056302706,0.0,116.98348667503046,1.8241604806933864,10.0,122.0,59.0,3979,1371,652,1,1
121.92000855989208,59.382865280828284,180.92198416276022,1.8064929297574728,0.08387442643524948,0.08387369150675274,9.946577718319476,0.2535004486258126,0.00024088593534250853,0.0,625.0752255569467,1.9962748335336755,10.0,122.0,59.0,3980,1372,652,1,1
122.66729657714069,58.845331814498294,87.87382158631891,1.9077738340613166,0.13904750628476295,0.1390483366259497,8.007765984087422,0.20381378349132365,0.0007616936476443626,0.0,57.85280304886307,1.6043274628258828,10.0,123.0,59.0,3981,1373,652,1,1
121.93552034566642,58.61084895004144,109.04465697946635,1.8531163911264135,0.08726672669400493,0.08726593780478659,6.225639383632811,0.15830077793820646,4.306251091502958e-05,0.0,206.40149530985207,1.2457050594218924,10.0,122.0,59.0,3982,1374,652,1,1
121.84784140297258,58.42559503673037,70.17619181215943,2.1545930184423523,0.19086616588659322,0.19086492120631582,8.843143781622599,0.225197880061408,0.004027628363201517,0.0,66.5359826641625,1.7729902306809446,10.0,122.0,58.0,3983,1375,652,1,1
122.36845774256884,58.85580482656466,178.39108210372143,1.779509399949597,0.07495531996572274,0.07495583544091859,8.772902277854353,0.22339845396925756,9.277550901663939e-05,0.0,382.44748028845066,1.75876915982258,10.0,122.0,59.0,3985,1376,653,0,1
122.14428981578658,58.91045532207717,188.84007705833875,1.1767321153643238,0.10585722924393262,0.10585739419815729,13.12967827432834,0.3355809089748121,0.001869414419232024,0.0,671.8474261461425,2.6448520162560287,10.0,122.0,59.0,3987,1377,654,0,1
122.10573039419164,59.07255662523543,210.25258278020522,1.9196484566202157,0.0719256022139334,0.07192565704916316,9.8996926852555,0.25229645739403106,0.00012780580532306153,0.0,673.3207008005309,1.9866886147038476,10.0,122.0,59.0,3988,1378,654,1,1
122.28894285634443,59.27535534103013,183.4430795972866,1.8832221486336211,0.0839599936669349,0.08396003014154459,10.100434317501305,0.25745231499555327,0.0002572714296786975,0.0,479.8097878887644,2.027469781035036,10.0,122.0,59.0,3990,1379,655,0,1
122.11203353193831,58.98543411048648,232.28153592903314,2.007368695578004,0.07246845903930105,0.07246857510125246,11.015260680112712,0.2809805261456144,0.00020236200431522454,0.0,887.1978369494136,2.213170040310253,10.0,122.0,59.0,3991,1380,655,1,1
121.74620694441627,59.58010106144752,198.41308845751075,1.856029305974799,0.07319348525140121,0.07319328158710794,9.519626344704674,0.24254121972713533,0.00011712038116922646,0.0,702.2118973846962,1.90983668800455,10.0,122.0,60.0,3992,1381,655,1,1
121.68827136131738,59.1078857960768,205.08508183855437,1.9590516090567887,0.07656599269650659,0.07656652434959879,10.256238037431732,0.26145570524858325,0.0001892212715572659,0.0,864.9836979546978,2.059044357801239,10.0,122.0,59.0,3993,1382,655,1,1
121.96948613753766,59.4288631612799,190.61005031355168,2.1564464022670564,0.0821992817512944,0.08219852832420299,10.228082665837588,0.2607321934135459,0.0002486028204369278,0.0,301.04793202836515,2.053385148282505,10.0,122.0,59.0,3995,1383,657,0,1
121.80208190275542,59.404754733341086,208.1167878429415,1.9856123763212232,0.07980443297660217,0.0798040325354081,10.87641513874545,0.2774061666549813,0.00028282369008788324,0.0,401.3138871574816,2.185063675661057,10.0,122.0,59.0,3996,1384,657,1,1
122.05625368259244,59.45057383950737,242.22317698131482,1.84711204783118,0.06859021811329931,0.06858964419639925,10.86596749728262,0.2771373077168526,0.00015373656017091654,0.0,1321.071646416223,2.1829474624434737,10.0,122.0,59.0,3997,1385,657,1,1
121.99219594133226,59.37981843614469,198.92853436379846,1.724255992082718,0.08260414716641733,0.08260335623298688,10.729111832791665,0.2736154327798675,0.0003073039524137683,0.0,596.0685881635022,2.1550856865184516,10.0,122.0,59.0,3998,1386,657,1,1
122.05090881878134,59.582637492317005,202.6729855590186,1.686190098023044,0.08124417679047777,0.08124343683456882,10.7867131896389,0.2750976118574264,0.000293829487693843,0.0,667.3784418025499,2.166815024107071,10.0,122.0,60.0,3999,1387,657,1,1
121.91281722956252,59.09687290949411,230.26515620677677,1.957097498677652,0.06454036444775026,0.0645403503230061,9.717556137956656,0.2476204838011571,7.689997640257209e-05,0.0,869.5691465391362,1.9497855362215222,10.0,122.0,59.0,4000,1388,657,1,1
122.00706314633491,58.97475998510468,271.99024442421745,1.5714120582411322,0.07417408209643118,0.07417407607842541,13.159038131179038,0.33634144463008075,0.00045471391300846184,0.0,824.0377764066731,2.650849326478827,10.0,122.0,59.0,4001,1389,657,1,1
122.21339598341218,59.64630977759597,223.22407006654245,1.9930063096912713,0.07861935147947202,0.0786190214828863,11.453505795112592,0.29227095955865906,0.0003280153301107555,0.0,644.333884192971,2.3024780823943827,10.0,122.0,60.0,4002,1390,657,1,1
39.12691951377458,116.1704669608368,51.609702026198235,2.2362710349687456,0.24485291147743854,0.2448525413826511,8.31997460297414,0.21180168598800517,0.008538542465637825,0.0,33.34637397397114,1.6672596674197946,10.0,39.0,116.0,4003,1391,656,0,1
121.88350781558846,59.84694460811317,175.19291881803966,2.4324594003296083,0.08650987505995786,0.08650977166088394,9.953453058645387,0.25367700419865274,0.0002733617516683284,0.0,258.6157152913984,1.9975968129489035,10.0,122.0,60.0,4003,1392,657,1,1
121.9781061660695,59.39053202986253,203.53202146514033,2.0308410703083313,0.07423619195886248,0.07423548357018091,9.891844065182843,0.25209492650533205,0.00014458464385753945,0.0,440.75285960901044,1.9851813926679593,10.0,122.0,59.0,4004,1393,657,1,1
121.98557036734489,59.559362410611115,210.5173287130306,1.7638192989509909,0.07197652729337979,0.07197587882602846,9.926478055562564,0.2529843139999212,0.00012957999397516276,0.0,643.2360063485709,1.9922303314458214,10.0,122.0,60.0,4005,1394,657,1,1
121.9301326668381,59.37058250038873,256.86042124733876,1.6491545115328239,0.06224866817034444,0.062248116006125516,10.441239610628122,0.26621127132853745,8.883137879565057e-05,0.0,875.2619894319254,2.096614487300109,10.0,122.0,59.0,4006,1395,657,1,1
122.29479977057231,59.42563734837664,187.43707354911703,1.9877784609205944,0.08218829962005647,0.08218819080092582,10.084207403279928,0.2570354912799137,0.0002347275157123162,0.0,525.7057672791336,2.0242515714014466,10.0,122.0,59.0,4007,1396,657,1,1
122.38781932937681,59.34177218481089,69.20648715584224,1.8168287817786681,0.1681538436004128,0.16815392054589,7.6533814717681885,0.19475239606750452,0.0013586616634092045,0.0,68.0872874945734,1.532963104838862,10.0,122.0,59.0,4008,1397,657,1,1
122.89247119280164,58.91635100976643,50.80252025463503,2.178255612445832,0.2019279499098709,0.20192807175329475,6.854696322803356,0.1743510177234537,0.0018156696803040121,0.0,54.07450513394177,1.3720820524753545,10.0,123.0,59.0,4009,1398,657,1,1
122.02268451267167,59.15473132938078,105.96172138022347,1.9543490533721657,0.10493697351810657,0.10493667150963125,7.300854767287592,0.18574421249699927,0.00017052262280433126,0.0,187.31351032503642,1.4618558826551529,10.0,122.0,59.0,4010,1399,657,1,1
122.5281356227336,59.05285589071539,176.53116198177074,1.9049334108691036,0.08259309219941315,0.08259372578421038,9.545964620953768,0.24321703604630351,0.00019202025020216733,0.0,524.0489470045746,1.9151661836300709,10.0,123.0,59.0,4011,1400,657,1,1
122.23407873201567,59.14106536027399,157.8377598897429,1.8764076378525192,0.08123486811223604,0.0812351444198295,8.385309739084054,0.21347388050897045,0.00010675309000175185,0.0,624.650756536963,1.6804591543475338,10.0,122.0,59.0,4012,1401,657,1,1
122.26215499252243,59.11600819996554,260.96820865635635,1.8160921308493359,0.06685810518217758,0.06685845379692937,11.41537436096985,0.2912880512704448,0.0001692566894389754,0.0,1134.750545633911,2.294649223381726,10.0,122.0,59.0,4013,1402,657,1,1
122.12254420054646,59.1911336507519,146.57218678255222,2.074714228551083,0.09438944395624033,0.09438922336362436,9.069002017804987,0.23098555139571045,0.0002665490130408089,0.0,271.7424658263435,1.8185556900470679,10.0,122.0,59.0,4014,1403,657,1,1
122.34070238481962,59.0854703135854,216.05259333699556,1.8996564822831408,0.06701965981862976,0.06702020745649205,9.477140046936599,0.2414512270167399,8.085807430401816e-05,0.0,432.1830999290053,1.9011654605116608,10.0,122.0,59.0,4015,1404,657,1,1
122.22207407661574,59.12975451435565,225.31154994819985,1.890325466251324,0.07042445796824054,0.07042469088960064,10.370570486347809,0.2643944164573233,0.0001416014022860623,0.0,1088.210767216901,2.082218736210763,10.0,122.0,59.0,4016,1405,657,1,1
122.08997068756592,59.0442599979713,229.71891853432328,1.7742755511895552,0.07061446310285353,0.0706145203129473,10.609029323967713,0.2705262256729574,0.00015683527270796192,0.0,775.4909904415586,2.1306017289869317,10.0,122.0,59.0,4017,1406,657,1,1
121.8793776685225,59.207673202063575,134.4139833848157,1.6802875533451336,0.10471438028542082,0.10471406884852535,9.201585990112328,0.23438432738505102,0.00042798478521139413,0.0,170.60767881518976,1.8453703824576226,10.0,122.0,59.0,4018,1407,657,1,1
122.5175551947099,59.01637220224333,126.97643060496675,1.9593854608269026,0.10647019059586557,0.10647099664980837,8.871273843421903,0.2259186168308533,0.00039500915735650547,0.0,168.06993632688472,1.7786957481617613,10.0,123.0,59.0,4019,1408,657,1,1
122.28869347701841,59.533285994537486,127.54661776319972,2.0616983416059766,0.11778988916222435,0.11778984583475827,9.873522327376955,0.251624496341456,0.000909712981279411,0.0,167.5003648095673,1.9815628568833181,10.0,122.0,60.0,4020,1409,657,1,1
122.62707000025976,59.039061317963856,163.99969632484047,1.676243344430293,0.07860087734165834,0.07860161181365939,8.444828047220911,0.21499740365999487,9.626633011524538e-05,0.0,427.7475263324095,1.6925085058175928,10.0,123.0,59.0,4022,1410,660,0,1
122.41571327014506,59.18915055732697,142.12774581136952,2.08511374317886,0.09048217396532791,0.09048265171314716,8.435562009003439,0.2147601974946901,0.0001683130178039646,0.0,342.65504543086166,1.6906737440133999,10.0,122.0,59.0,4023,1411,660,1,1
122.51210712295148,59.098308393212285,172.77541871420382,2.024294455681663,0.08879197863253896,0.08879251553926922,10.042747077557996,0.25597052087411354,0.0003145064481548225,0.0,407.7241025559793,2.0158389120709126,10.0,123.0,59.0,4024,1412,660,1,1
122.78102475472082,58.48132136408916,149.53576364384534,1.9013183820552166,0.09101771520397269,0.0910175009755996,8.939284214492794,0.2276611953443027,0.00021753117657219567,0.0,490.9946569047562,1.7924647137500314,10.0,123.0,58.0,4025,1413,660,1,1
122.18396314228598,58.339357212448014,121.20852395647681,1.8480306113057505,0.10576745356650455,0.10576691316097792,8.400679998718589,0.21386729042657904,0.000309046297475808,0.0,214.78492678328178,1.683599358776211,10.0,122.0,58.0,4026,1414,660,1,1
122.00569210965678,59.08008229026173,162.49524286766396,1.8953144227323366,0.1009567058763185,0.10095662326058212,10.785633098161972,0.2750697844459486,0.0007002504025168251,0.0,445.036374391769,2.1664806880887384,10.0,122.0,59.0,4027,1415,660,1,1
122.20849011996626,59.31171602559167,191.46784077331117,1.8234977621029362,0.08839345599534244,0.08839314485839148,11.09792523326618,0.2831091913379737,0.0004616466216692821,0.0,412.91164954842003,2.2300685129022293,10.0,122.0,59.0,4028,1416,660,1,1
62.7750252704428,74.17479946314064,127.77549595758279,1.6920563747559005,0.09552006808917536,0.09552025043884065,8.02656119269447,0.20429453300717357,0.0001712275744911885,0.0,327.5674066029949,1.6080904484648841,10.0,63.0,74.0,4029,1417,658,0,1
122.0958588367201,59.805018604477226,160.2036476413482,2.1796408017512663,0.09410617671667577,0.09410587213812245,9.87827621285478,0.25174651952279836,0.0003712893680053362,0.0,319.19859817547706,1.9823658540978617,10.0,122.0,60.0,4029,1418,660,1,1
121.96462022711421,59.0880148825819,233.23486895980375,1.8458177585917606,0.0659789041660506,0.06597884751533989,10.057043321718044,0.25633768599430684,9.641972392178603e-05,0.0,876.8449205822088,2.018582020703849,10.0,122.0,59.0,4030,1419,660,1,1
121.79022551427961,58.83926293408725,68.55867458041557,1.8868835560179096,0.1460715736869718,0.14607183458465092,6.5684573445446075,0.16704579363964436,0.00041904591860646325,0.0,89.64394553724473,1.314553350248713,10.0,122.0,59.0,4031,1420,660,1,1
122.13485327799486,58.96023308287908,223.17543113842927,2.119233896013888,0.05829769883494949,0.05829782015577232,8.506231628946907,0.21656937626550307,2.9989077757834836e-05,0.0,746.9384418284881,1.7048411280577227,10.0,122.0,59.0,4032,1421,660,1,1
15.505772043576968,92.81276040757274,112.91850471511815,3.4392359463211246,0.17195523105892324,0.17195519951529392,13.052612647001375,0.3335852579218586,0.012713102624329896,0.0,50.314682573859756,2.629311708652271,10.0,16.0,93.0,4033,1422,659,0,1
122.07503978380329,58.83129689959126,251.9292520759418,1.931359996853563,0.07868756900210996,0.07868735487629074,12.933013952503867,0.3304883405923454,0.0005370340681535708,0.0,641.0427286596562,2.6045603886522244,10.0,122.0,59.0,4033,1423,660,1,1
122.10511398385096,59.46321821353101,64.30756931424314,1.7793576135896885,0.16885301847545678,0.1688518369529703,7.173573279551418,0.18249306495501663,0.0010654233202254113,0.0,64.6800206898917,1.4363294409290959,10.0,122.0,59.0,4034,1424,660,1,1
