y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
34.73822667938188,114.61320492569439,123.16134481070802,2.3017284437670567,0.11152340567898716,0.11152309701599046,9.029797494016165,0.2299807128772911,0.000510544921721244,0.0,161.90140853747937,1.8107210885358445,10.0,35.0,115.0,4146,1270,637,0,1
98.22567108176229,173.73406218988248,36.008683925019255,1.565988976691426,0.24492702918681974,0.2449264491018749,5.863359912782194,0.14906397332092822,0.002101369413774051,0.0,29.139892573478065,1.1729382435877465,10.0,98.0,174.0,4229,1271,638,0,1
123.86321744336352,130.05522127141558,68.11399882578603,2.3780767541104844,0.18246717183133385,0.18246749481550248,8.13493091262109,0.2070667750224187,0.002405984292455942,0.0,50.214542601510765,1.6299170380656536,10.0,124.0,130.0,4263,1272,639,0,1
87.64669155770241,109.15102377025654,44.26061094186619,1.486012059390411,0.21609849691159588,0.2160999208100684,6.3502982863442385,0.16148020664117946,0.0017532012470851638,0.0,49.05017225466702,1.270744913156355,10.0,88.0,109.0,4267,1273,640,0,1
111.25381815869582,127.06945567178244,50.952634515150095,3.2999205140497394,0.2387272791187625,0.23872858051957424,8.092775611383425,0.20598831171119564,0.006904328840440992,0.0,37.087013068024916,1.6214366944207728,10.0,111.0,127.0,4282,1274,641,0,1
88.005025648022,126.70362684053106,58.3942266564538,2.6608234106008157,0.2306276482644459,0.23062559275075292,9.978791865088,0.254327762248519,0.013949931055839186,0.0,46.77896382133683,2.002777959942538,10.0,88.0,127.0,4318,1275,642,0,1
176.3475584192585,131.18441833220567,89.2657135268631,2.5378008135156844,0.15986830873617178,0.15986914027743476,9.32367444828834,0.23751489325035707,0.00245178378653265,0.0,50.31391988408879,1.870124163758967,10.0,176.0,131.0,4319,1276,643,0,1
76.18452277912799,113.77798711362459,59.81357943765368,2.132966052155844,0.194379059605666,0.19437878239398207,7.617591316797324,0.19383760631638813,0.0023804811649338967,0.0,49.77840078753234,1.5256661838175587,10.0,76.0,114.0,4322,1277,644,0,1
173.21676540444219,132.82657662132883,44.53281890150487,1.8246273877668695,0.15846391828359704,0.15846416580959802,4.629582767272095,0.11763937508939165,0.00014291925000239558,0.0,62.98207110577729,0.9255178627291366,10.0,173.0,133.0,4324,1278,645,0,1
117.95799712682548,144.747341255535,81.91893321803654,1.7309135700756992,0.1319943906939982,0.13199354450799208,7.101510879336352,0.18065268013983296,0.00038201482140012627,0.0,136.10033894288773,1.4217533041472592,10.0,118.0,145.0,4411,1279,646,0,1
118.12901039372689,144.97306906409815,50.12704395297799,2.0855425028860015,0.22678169632240905,0.22678214937383565,7.4548226609193184,0.18967793588486564,0.004044417730466186,0.0,29.219045228217055,1.4928526013499102,10.0,118.0,145.0,4412,1280,646,1,1
25.319149079231202,66.7712089749504,58.12435967109636,2.237196279057401,0.17499753707490118,0.17499808269421305,6.677078675356044,0.1698175494151067,0.000921944140680437,0.0,50.960349986110685,1.3364219555344659,10.0,25.0,67.0,4417,1281,647,0,1
28.008494314033925,67.34650830643922,83.5529048840839,2.3466320176049784,0.16973514739431303,0.16973362256634933,9.427127059043823,0.24016827572974922,0.003256498495384886,0.0,136.76044713954226,1.8910364923848422,10.0,28.0,67.0,4426,1282,648,0,1
38.320503239516526,56.404877865572125,203.45616666679837,1.0697876761957463,0.15917871696654928,0.15917614592111132,27.15443491591765,0.7100870984072787,0.1856336404416369,0.0,529.9986867238163,5.6360642437032675,10.0,39.0,57.0,4429,1283,649,0,1
35.385039951918706,23.079709321335546,86.9011454340753,1.8032885533603413,0.11873072787802308,0.11873175652963106,6.784677890884287,0.17256372443756424,0.0002082904051005319,0.0,134.82023073230033,1.3580582958537606,10.0,35.0,23.0,4485,1284,650,0,1
142.5480768547323,134.85387830790165,83.95884375407609,2.1282719111012494,0.17563148614685495,0.17563254100748496,9.690149900287478,0.24691707651034392,0.004170067956821578,0.0,85.57208808279117,1.9443627348965684,10.0,143.0,135.0,4491,1285,651,0,1
33.86241023901564,17.298747754416482,65.20690121976725,2.27787126153314,0.18826702210311866,0.18826597916063095,8.070908750172336,0.20542892001622962,0.0026417783386965387,0.0,64.36115941584339,1.6170478860385213,10.0,34.0,17.0,4501,1286,652,0,1
33.88724693704157,14.79189010730532,64.6908673675695,1.9328498934256166,0.16794806158093906,0.1679474945963142,7.134220660674772,0.18148801828197925,0.0010199085696806223,0.0,74.93330074364364,1.4283302138228409,10.0,34.0,15.0,4509,1287,653,0,1
101.17539771345696,147.3932880493274,66.3853344495883,1.9113130511008487,0.19239630608856145,0.192395172677953,8.400120341459125,0.21385297398257377,0.0033829539054060264,0.0,68.16083119804655,1.683507058376775,10.0,101.0,147.0,4509,1288,654,0,1
102.65624809479696,150.56823198313577,39.852783217968785,2.12230480118554,0.2405711641105437,0.24057312110657614,6.444944257201815,0.1638945837288678,0.0028578744814967104,0.0,30.784913359940692,1.289896392745595,10.0,103.0,150.0,4514,1289,655,0,1
31.244217865252573,13.906896422308858,115.34401780615912,2.0896122759558904,0.09462368088144442,0.09462416511415236,7.157438866844651,0.1820809845280071,0.00010411913054714612,0.0,266.16213812547267,1.4330085857110928,10.0,31.0,14.0,4525,1290,656,0,1
172.5940155695507,43.174511737082554,43.40959923755182,1.9378933785404246,0.24171031526513154,0.241711536503228,6.916409988429006,0.17592641666026734,0.00386448944535152,0.0,32.39666618421417,1.384572934103239,10.0,173.0,43.0,4613,1291,657,0,1
108.03699462886806,103.7079839341281,134.67441432540207,1.7106604823914757,0.08389029458223514,0.08388964534124504,7.397732329777935,0.18821919321757968,7.343250152391647e-05,0.0,327.19781862141747,1.4813871900962006,10.0,108.0,104.0,4647,1292,658,0,1
107.74417107558808,103.23286402580418,85.89139584397056,1.8627822831884955,0.12122418775200501,0.12122429876054892,6.851000967466597,0.17425664110240885,0.00023533981013501551,0.0,233.10801017210386,1.3713797811976882,10.0,108.0,103.0,4648,1293,658,1,1
107.1531241698782,102.99471787370717,89.546908810982,1.7486818684572578,0.15464877350519207,0.15464922398400063,9.049698039950245,0.230490789992883,0.0019043641474445908,0.0,55.241636474372186,1.814638333099766,10.0,107.0,103.0,4649,1294,658,1,1
106.16828481896357,104.26828298798017,124.68853556098591,2.0071591748758726,0.09715157798993446,0.0971512158751732,7.937982023499888,0.20202899417468215,0.0001752489258125032,0.0,187.579339100825,1.5902400158099472,10.0,106.0,104.0,4650,1295,658,1,1
106.3823213437431,102.67056937424965,58.634035879170234,2.2509838758564116,0.18909123276362655,0.18909554093508127,7.26670034587695,0.18487186156034566,0.0017651563785320537,0.0,60.8394862874898,1.4552746399769654,10.0,106.0,102.0,4652,1296,659,0,1
145.42397961530978,103.29049515677526,81.12365984468934,2.325924408946584,0.14281920608102935,0.14281815589573782,7.605428866813735,0.19352681383416573,0.0006894806571039014,0.0,107.31581984706864,1.5233881007994754,10.0,146.0,103.0,4665,1297,660,0,1
172.33500508156234,43.03482312793515,56.064553256978996,3.259598227598559,0.23285007045660497,0.23285212943607597,8.567681689970412,0.2181426945842907,0.007856754940799758,0.0,22.359916547716868,1.7172954374245732,10.0,172.0,43.0,4668,1298,661,0,1
111.70240889124358,127.21850908068663,2640.1490650513692,-28.817817199893085,0.166184221149807,0.16618469576006026,94.74567022870986,6.664818087092003,294.850158203656,1.0,110877.79906501956,59.18888604081091,10.0,112.0,127.0,4676,1299,663,0,1
111.18743562294931,128.36727527866614,61.39024673924256,2.0614470460202274,0.19114012507823694,0.19113905914408402,7.7764413002198145,0.19789830936986869,0.0024179869992534547,0.0,91.93708308775085,1.5577148836136276,10.0,111.0,128.0,4677,1300,663,1,1
111.00818022752462,128.53577476769607,105.2654425932286,1.8943268036873002,0.1512596410719934,0.15125912398343652,13.102249756338388,0.3348708295517562,0.007729047787553726,0.0,193.48601239091363,2.639471310093047,10.0,111.0,128.0,4678,1301,663,1,1
110.91978800654027,129.11877160611425,52.22411880377738,2.0434879466686398,0.18874362362856373,0.18874342805203995,6.484618866711211,0.164906754764633,0.0011094554946872593,0.0,39.88822191846718,1.2976851177891848,10.0,111.0,129.0,4679,1302,663,1,1
109.97429992866726,130.0299351209694,52.81947339476671,2.19292517934041,0.22320138869750758,0.22320139824834342,7.852118444906217,0.19983331052048325,0.004673802065837656,0.0,33.48483407215686,1.572887590680058,10.0,110.0,130.0,4680,1303,663,1,1
119.17658837049775,19.65577712404175,37.38825910874351,1.5608656753234045,0.22011456263410387,0.22011336455739922,5.450703200066512,0.13854822687821106,0.0010232416564914509,0.0,42.8928360576427,1.0901449309265945,10.0,119.0,20.0,4680,1304,662,0,1
152.0413035786582,22.019089200154983,39.87665332532755,2.2828408444983648,0.28121136454769563,0.2812113638891499,7.511173431971399,0.19111790968894748,0.00985526457962273,0.0,28.93728905185796,1.5041935969705025,10.0,152.0,22.0,4682,1305,664,0,1
113.12333135632768,128.377707213092,68.18774103648644,2.0299770640972516,0.1572932612344978,0.1572920507816094,7.083061383553144,0.18018152629128867,0.0007624157788697738,0.0,49.93834268489715,1.418081278323647,10.0,113.0,128.0,4683,1306,665,0,1
112.27365202609153,129.51268624466525,66.11411428945003,2.0955800987392186,0.17213093032993906,0.1721308378902413,7.5594484927864904,0.1923515900664028,0.0014197642454449571,0.0,68.05705781910515,1.514061821750439,10.0,112.0,130.0,4684,1307,665,1,1
111.71378586568342,129.2072929690746,51.90464279568262,1.966322955805595,0.20339765635923268,0.20339824002577508,6.9505409579189665,0.1767977857894419,0.0019762585900126067,0.0,37.59050134386063,1.3914038313266093,10.0,112.0,129.0,4685,1308,665,1,1
111.74991938156779,129.80753204626473,49.80494097763073,1.9158625055044822,0.20119549577957077,0.2011959395170356,6.549590481689656,0.1665643884590887,0.0014909797178238498,0.0,31.88644147365319,1.310772265980886,10.0,112.0,130.0,4687,1309,666,0,1
111.06062317679013,129.71514702014008,84.83715590507883,1.949383200279672,0.13703444360926645,0.13703346213939926,7.6154188865796195,0.19378209008869243,0.0005873321022937412,0.0,140.2733264314175,1.5252282861181652,10.0,111.0,130.0,4688,1310,666,1,1
110.19685333633501,129.94476159098238,105.45800024618212,1.7663025275135884,0.12907746928584346,0.12907799384641983,8.97665062938669,0.2286186994581427,0.0008946118888765239,0.0,249.43942100590698,1.7998808074762656,10.0,110.0,130.0,4689,1311,666,1,1
109.56022442807968,129.1569628352269,74.40866675064073,2.1806882643161125,0.1525486388112677,0.15254955534005213,7.455272430902301,0.1896894038780416,0.0008283624838092519,0.0,64.77875435668672,1.4930369975144335,10.0,110.0,129.0,4690,1312,666,1,1
109.83500970962542,129.5756214084923,105.97459630683385,1.9762301694722535,0.11123336018312223,0.1112326854950802,7.71729899703932,0.1963863230792228,0.00026896409215358637,0.0,174.22581025516942,1.5458150969296822,10.0,110.0,130.0,4691,1313,666,1,1
109.68734462927443,128.59086375177088,79.44543337743038,1.9997469419157636,0.1641009157809231,0.1641007505770384,8.578672993412097,0.2184241149470026,0.0019482762517197755,0.0,73.69296114466927,1.7195980544216276,10.0,110.0,129.0,4692,1314,666,1,1
109.93869110821437,128.6966734707723,73.3101948117087,1.8024651228666126,0.13463814582548092,0.13463710451891261,6.485698019339441,0.16493426245196602,0.00028747251958499606,0.0,71.51358933190325,1.297930800404954,10.0,110.0,129.0,4693,1315,666,1,1
109.4908985779866,128.45292333922936,95.33054511843062,2.005994263733555,0.12464527820954405,0.12464495697610639,7.821937005550873,0.19906158979938124,0.0004477149778939369,0.0,116.87634080260109,1.567036997711119,10.0,110.0,128.0,4694,1316,666,1,1
111.32251265246457,128.56032170697958,69.35656833975386,2.361530381658435,0.17414925433934492,0.1741504780182771,8.704537927540201,0.2216474730369383,0.002620285051908962,0.0,77.28213149615164,1.7451216628145718,10.0,111.0,128.0,4695,1317,666,1,1
77.94038096764642,34.070457375468884,50.58485144578648,2.371910270959927,0.23024897327102337,0.23024872164659746,8.47444282889303,0.21575555169161545,0.007188121848149722,0.0,17.61541496929257,1.6984192969471836,10.0,78.0,34.0,4700,1318,667,0,1
151.38478270634994,43.86897322834095,44.68846662485892,2.2074945057617694,0.2550904287777749,0.2550923699008839,7.677973640076691,0.19538103928961878,0.007288351686855957,0.0,29.05812627298479,1.5378698799097281,10.0,151.0,44.0,4710,1319,668,0,1
61.634755130921775,41.95969809691698,51.85260043933945,2.1462239672770904,0.2224413098167551,0.22244337482656934,7.662276465879733,0.19497979551056996,0.004179684487352165,0.0,53.41248402184917,1.5346953748223113,10.0,62.0,42.0,4713,1320,669,0,1
62.210209171154304,39.113908523218484,72.90642556223975,2.0237181987421904,0.1656870270235765,0.165687579950952,7.980827499853772,0.20312479573997233,0.0015149075763991747,0.0,65.09610504637948,1.598857982209887,10.0,62.0,39.0,4714,1321,669,1,1
37.32386777067442,179.40549460348774,46.43269423249517,2.065259278857124,0.22950325936918903,0.22950319376334732,7.04149638594939,0.17912012316460324,0.003375213872765843,0.0,45.536545612376386,1.4097795548099583,10.0,37.0,179.0,4729,1322,670,0,1
43.4605365335061,58.6888381044889,131.74774938143497,1.9272791784746703,0.09469371765624529,0.0946937201786725,8.162609219337744,0.2077748819478217,0.00017694385803489646,0.0,138.8562858593157,1.6356474325357007,10.0,43.0,59.0,4748,1323,671,0,1
60.739930587077794,61.97528655021907,58.04693818137307,1.9376417187987847,0.19618880737251274,0.19619011252587656,7.46820186799804,0.19001979038584624,0.0022817130643356704,0.0,41.4600092694697,1.4955682743629932,10.0,61.0,62.0,4748,1324,672,0,1
71.86222242356624,47.044392369139125,55.57730328135308,1.845808245671872,0.18591825693923722,0.18591863919026116,6.763019546127529,0.17201094953990015,0.0012362235573974176,0.0,62.43912508460485,1.3536484738213657,10.0,72.0,47.0,4753,1325,674,0,1
43.27355407062669,59.01547477449772,131.18153279890063,1.819884905050561,0.13017323588199717,0.1301741840964228,11.208988294198017,0.2859698889389165,0.0022600405267373673,0.0,257.08492165886423,2.2526256062787158,10.0,43.0,59.0,4754,1326,673,0,1
72.07193662072251,47.20557948021135,62.63753955421182,2.041580049600138,0.14846944856964558,0.14846883593013968,6.122359777104392,0.15566706539574032,0.0003373739476033585,0.0,84.42141344385409,1.2249192087786733,10.0,72.0,47.0,4754,1327,674,1,1
72.12648142685069,47.09666806075737,47.23052700139698,2.010784981166839,0.26090625906820775,0.26090653205887765,8.12198424504338,0.20673555456239762,0.009993452301024516,0.0,57.40846072154638,1.6273066607405604,10.0,72.0,47.0,4755,1328,674,1,1
71.83411101825789,46.89616161579995,52.58819079732552,1.8161500120689065,0.20318459555088697,0.2031849809621278,7.084884517770729,0.1802281031496962,0.002124905045114404,0.0,28.59436889449391,1.4183965360675468,10.0,72.0,47.0,4756,1329,674,1,1
79.86052507473457,31.573121927129428,130.24303884197505,1.5429931836899646,0.14975613213503114,0.14975494783422671,16.29353828806525,0.417969427113076,0.01792983059575959,0.0,219.50301727860145,3.2980130061730337,10.0,80.0,32.0,4757,1330,675,0,1
49.856778253350214,78.14698811239137,44.29957662803757,2.1588321085656887,0.254420454564341,0.2544203855636304,7.427241105608732,0.18897316525493044,0.006312176100191243,0.0,38.36667156957673,1.487309012568008,10.0,50.0,78.0,4759,1331,676,0,1
62.24282217410621,61.592951634034904,42.15694821722517,2.311155228009222,0.2404131227535304,0.2404121880031131,6.727998118530999,0.17111706378464786,0.0033857015036231923,0.0,51.35460788880781,1.3466876115513995,10.0,62.0,62.0,4776,1332,677,0,1
59.45019070444911,66.44534667714147,65.93729239855968,2.1296492664806386,0.18525837419050536,0.18525834703640998,8.035700360413106,0.20452832090381204,0.002434317413422997,0.0,50.20546146165639,1.6100988575623307,10.0,59.0,66.0,4802,1333,678,0,1
59.85577667372766,68.35948550620304,78.49808152203767,1.902974322406126,0.14019442540525387,0.1401934584351618,7.212678723990027,0.18349183425350818,0.0005174350327518194,0.0,88.83934564261389,1.4441620629928622,10.0,60.0,68.0,4806,1334,679,0,1
59.06189424807818,67.88974661902607,64.82301760262149,2.161764005424879,0.20868939108054047,0.20868919343667583,8.843948337606248,0.22521850090732093,0.0057576859173715045,0.0,24.125054475446795,1.7730492972280045,10.0,59.0,68.0,4807,1335,679,1,1
57.936072020520534,69.47875304216889,59.23162608076997,1.9989208742874987,0.1848237036344614,0.18482239139621998,7.17893619657209,0.18263004645285258,0.00153399152488617,0.0,37.99603281609975,1.4374152895386991,10.0,58.0,69.0,4808,1336,679,1,1
39.263968435485424,28.553861072781245,82.44436655004853,2.0601388879041975,0.15441489272793035,0.15441460424104558,8.421912504575063,0.214410797724267,0.0014184360248803939,0.0,100.15866140955681,1.6879513740926113,10.0,39.0,29.0,4832,1337,680,0,1
