y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
165.2778121999202,143.62446383780699,59.59150114840955,2.066024534639847,0.1997677911428347,0.19976737538673012,7.823152193676328,0.19909259453519149,0.0029552789861586864,0.0,67.3935020482349,1.5671502861496092,10.0,165.0,144.0,3384,2189,1030,0,1
150.51752001668706,112.77092201813142,44.36170992398099,1.9542537038567283,0.2832172539167561,0.2832173224597764,8.27339069000622,0.21060956453723506,0.014946248419077077,0.0,34.78478862885684,1.65800706871325,10.0,150.0,113.0,3385,2190,1031,0,1
166.98844637182737,141.11332379654507,44.58039546266733,2.1345415486639707,0.22865324673566848,0.22865288709441986,6.724071080542596,0.1710168892236604,0.0027634841849237266,0.0,35.603984282490984,1.345814276813676,10.0,167.0,141.0,3386,2191,1032,0,1
167.8048122515036,140.0001363246312,65.15088704896267,1.841721892795655,0.1496302161667116,0.14963088068477648,6.379045031102799,0.16221350726368747,0.00041032943938019094,0.0,77.03718775945646,1.2764772759790515,10.0,168.0,140.0,3387,2192,1032,1,1
167.14025874217276,163.99309062523125,87.44230966685957,1.8779346236396233,0.12298367895422513,0.1229839837258461,7.041698469236745,0.1791253343215793,0.00027830048777405345,0.0,85.54582176237923,1.4096995712918645,10.0,167.0,164.0,3388,2193,1034,0,1
166.4415133738512,137.45637737337395,72.4491815874855,2.1025595354277873,0.1503427826786553,0.15034356242600572,7.143122943666823,0.18171539750037197,0.0006584087573086253,0.0,133.43437547378562,1.430327379639698,10.0,166.0,138.0,3388,2194,1032,1,1
167.96263766641982,136.1539162422723,85.8510095224808,1.8112243821550764,0.13707596677684086,0.13707558814868617,7.73480756854395,0.19683394356770983,0.0006258950916131044,0.0,68.13174236117888,1.5492552652616922,10.0,168.0,136.0,3389,2195,1032,1,1
166.89993770152125,162.59417197346772,70.28323338341227,2.1420697907381347,0.16514468512172492,0.16514332527531442,7.634888084937746,0.19427972279292433,0.0012516898864018192,0.0,59.252730122771865,1.5291963314954968,10.0,167.0,163.0,3389,2196,1034,1,1
167.3175776097971,136.99907898166362,68.41102462630428,2.1010254351242144,0.17794321179497624,0.17794473877787403,8.019835320173854,0.20412250566145582,0.002055281337744576,0.0,42.75090439686534,1.6067445425740001,10.0,167.0,137.0,3390,2197,1032,1,1
168.31868045034741,163.58462942885595,128.69352556819135,2.3330425211131884,0.09693689363039062,0.09693681373680388,8.170678363078403,0.2079813167222424,0.0001950825458161834,0.0,282.3420325353163,1.637255822798697,10.0,168.0,164.0,3390,2198,1034,1,1
155.49373215931158,152.32713716165006,43.63068864137108,1.6900313024339801,0.19072677030818402,0.19072644143027312,5.4566750427368955,0.1387003607203317,0.0005794246290956757,0.0,38.697104937298114,1.0914170719978076,10.0,155.0,152.0,3391,2199,1033,0,1
167.45844113996853,164.8891367445421,150.58992687090338,2.078675116465237,0.09332312548229814,0.09332377331091568,9.194440407767736,0.2342011654398705,0.00026919077221951396,0.0,322.28913287763675,1.8440245308247327,10.0,167.0,165.0,3391,2200,1034,1,1
167.03223235500622,138.072987712901,63.4444762477366,2.1784119466017766,0.16689125473647404,0.16689115384669526,6.926273595966235,0.17617828082242537,0.0008832243296234989,0.0,49.25138175015366,1.3864748557852766,10.0,167.0,138.0,3392,2201,1035,0,1
167.16683317264184,139.92106749857786,76.560023054644,1.7445386834710495,0.1322888350333034,0.13228915812982886,6.628999239411382,0.1685906517960288,0.0002924530765117493,0.0,132.26629799282173,1.3267089842826365,10.0,167.0,140.0,3393,2202,1035,1,1
116.29447263771375,87.93196020193913,124.42729694278802,2.6493117908913177,0.11378636810326914,0.11378720376320671,9.265138881234643,0.2360138392609596,0.0006134660615893024,0.0,163.26688744625145,1.8582456687995312,10.0,116.0,88.0,3397,2203,1036,0,1
119.8519843628621,87.2788052321894,106.19561011444549,2.788903238143257,0.13136475584521154,0.13136413106613945,9.132511451257317,0.2326134783674351,0.0010284482653896009,0.0,150.74686908030816,1.8314234300323131,10.0,120.0,87.0,3398,2204,1036,1,1
118.52489397249062,91.80523684770766,104.1035651716324,2.9669148180038203,0.145966417861851,0.14596653278161784,9.945682062457005,0.2534775368745037,0.002209039550493719,0.0,75.58450763500602,1.996202510765004,10.0,118.0,92.0,3400,2205,1037,0,1
164.84917987859333,166.0062780861479,36.36238902288704,1.9932268523896952,0.2821303512920338,0.28213112503484344,6.816320686245863,0.17337142872512915,0.006765161448070353,0.0,21.534240640122796,1.3643671993532527,10.0,165.0,166.0,3403,2206,1038,0,1
154.46141669495685,126.89336534731217,52.62908762463427,1.7291177860771494,0.20234778092360728,0.20234917504650224,7.026940289336334,0.17874847890802695,0.0020226681636545786,0.0,74.01667539492968,1.4068223843556664,10.0,154.0,127.0,3429,2207,1039,0,1
121.84197420096021,38.48821810138069,43.40623460719462,2.5647243171494947,0.2755886647026465,0.27558729262480486,8.226905388251577,0.20942002617677816,0.013099455252864324,0.0,27.706737793325296,1.6485908271536043,10.0,122.0,38.0,3432,2208,1040,0,1
110.84660737623189,19.815450184250917,44.272071772367056,1.8472685882610407,0.21033354439967786,0.21033330529965327,6.139790134679635,0.15611152231056863,0.0013745179161673746,0.0,59.74287543495751,1.2284232072614245,10.0,111.0,20.0,3434,2209,1041,0,1
77.01815151071813,135.91697666860026,35.65861544152117,1.5450149244660938,0.2487733346785248,0.2487731167198728,5.858796711726372,0.1489477016436273,0.002229421208195188,0.0,25.251737141227522,1.171988199481231,10.0,77.0,136.0,3463,2210,1042,0,1
157.62582500588186,130.90982289868754,69.26151054173785,3.460468097562656,0.2748097952798549,0.2748076911386853,12.50519491574798,0.31942105946407157,0.06977511157212439,0.0,20.844066918707465,2.517346937447351,10.0,157.0,131.0,3475,2211,1043,0,1
147.07671023154217,170.81389504359777,42.854700699544104,1.795213871139492,0.2303371875221542,0.23033640412479417,6.559813913797074,0.1668252671150207,0.0025772141958568685,0.0,38.675805452307145,1.3128045509214539,10.0,147.0,171.0,3487,2212,1044,0,1
158.1046926958831,42.45421228394434,78.22245877043376,3.4188490441017767,0.16098162788773396,0.1609804604344106,8.251610122744673,0.2100521869062427,0.0015435790439972251,0.0,88.84789318168683,1.6535584655291673,10.0,158.0,42.0,3488,2213,1045,0,1
167.4609020782025,137.9085124690371,78.2657684918573,1.8711585768768346,0.14698780481920048,0.14698888133644744,7.546718821810884,0.19202627583871631,0.0007498148356582468,0.0,93.9240087946905,1.5114585300297287,10.0,167.0,138.0,3489,2214,1046,0,1
167.52398086456384,137.54068457191582,66.80866681567126,1.8895265647794233,0.15977358448056986,0.15977305531482722,7.026718551037954,0.17874283088485662,0.0007862515165198799,0.0,86.91806679069433,1.4068987625207612,10.0,167.0,138.0,3490,2215,1046,1,1
146.60886920438725,170.02587862953632,40.09108088674864,1.8086553694710068,0.2256348059976537,0.2256369528933755,5.97839222109531,0.1519963831138855,0.0016361189966724895,0.0,28.78955306508884,1.1960508598113393,10.0,147.0,170.0,3493,2216,1047,0,1
165.4106839053662,134.7868230262854,41.94859489111683,1.891903818227622,0.2715598022423899,0.271560934820734,7.519777955077433,0.19133774757512093,0.008611026927730147,0.0,15.737500412181483,1.5060273024352482,10.0,165.0,135.0,3497,2217,1048,0,1
49.24404733349037,21.27394051093206,43.17312999667811,2.0867237307262956,0.2738470387674592,0.27384667911819366,7.801529239252494,0.19853973231394045,0.010320118220488615,0.0,26.818336683748058,1.5627526999900618,10.0,49.0,21.0,3509,2218,1049,0,1
124.72878700027096,181.74898431657255,48.97424734781022,2.022891915742937,0.2357574676758243,0.2357575936229091,7.586553530066595,0.19304430019915292,0.005067925676973365,0.0,22.349039482321864,1.5194366507962325,10.0,125.0,182.0,3565,2219,1050,0,1
124.41135716177388,182.31803807477084,78.42034200922278,2.1778760560589108,0.178477774908819,0.17847614709651524,9.23093260658586,0.23513689654230083,0.003659343310968018,0.0,56.153235378599184,1.851549124883194,10.0,125.0,182.0,3566,2220,1050,1,1
122.88882478323455,180.44608498028458,152.2549354274907,2.0193026774938714,0.08551129841645576,0.08551066914412334,8.516625693437982,0.21683548752280846,0.00013951620510647131,0.0,374.2917363208896,1.7070423831244321,10.0,123.0,180.0,3567,2221,1050,1,1
122.35287852397849,179.84603959479338,106.69223478941433,1.6512554336450853,0.11607729962135348,0.11607804008048497,8.130664169003389,0.20695758351629556,0.0003932475914183871,0.0,158.57721441699175,1.6291193462954112,10.0,122.0,180.0,3568,2222,1050,1,1
122.6703294757685,180.09732400278745,131.41013097187562,1.8029160813397243,0.10529853149802759,0.105299337615635,9.101364980257937,0.231815080273655,0.00041880611454106335,0.0,241.79472848707437,1.8251369133290247,10.0,123.0,180.0,3569,2223,1050,1,1
122.2686040230899,180.26055498549172,96.19298676536116,1.8447549413894162,0.11091854610224916,0.11091857512367087,7.002931834286323,0.17813542309257588,0.00018011715911889925,0.0,136.59595425848948,1.4019491358091132,10.0,122.0,180.0,3570,2224,1050,1,1
122.26298005780433,180.2194880325828,48.977532870960914,1.7790468023362396,0.23183340429724592,0.23183377238840402,7.526173428225705,0.19150118091699816,0.004589319497708947,0.0,34.42647055343995,1.5072675562951803,10.0,122.0,180.0,3572,2225,1051,0,1
122.82339976080863,182.46667566315372,63.096587700009536,1.818180582474807,0.20962066518339267,0.2096196818970741,8.73916383217995,0.2225342820371457,0.005588001038326254,0.0,44.81079363247313,1.752006043274647,10.0,123.0,182.0,3578,2226,1052,0,1
128.9874170813439,52.74155289625545,48.80587712671336,1.6169492396112481,0.19850823547991078,0.19850690420613415,6.387766786706916,0.16243597810822472,0.0012780430807243573,0.0,39.63604873019906,1.2782403097016872,10.0,129.0,53.0,3600,2227,1053,0,1
127.28211944790289,40.16604928807705,45.91790605535751,2.672599545364117,0.26648376674517965,0.26648478966577144,8.097838858595958,0.2061178301638028,0.010747034879025294,0.0,24.842802644020885,1.6224646540775607,10.0,127.0,40.0,3619,2228,1054,0,1
173.07483026638494,147.8779734290572,133.51532334330005,1.9766406090512336,0.08170546243781786,0.08170536572253403,7.141451400122177,0.18167269856736903,5.736188558002354e-05,0.0,501.8859208854863,1.4297714295797646,10.0,173.0,148.0,3622,2229,1055,0,1
171.8782966322662,150.5187127077221,64.78466718343793,2.0988091902298516,0.16302442031670103,0.1630238124346278,6.943731724742573,0.17662399022190897,0.0008124686791213693,0.0,70.35858227333443,1.390111960647181,10.0,172.0,150.0,3623,2230,1055,1,1
173.07607177580903,148.12681488388105,85.73530974178269,1.8963962869435063,0.12098691271219976,0.12098675581947416,6.808762186923047,0.1731784949718699,0.00022777030617936503,0.0,149.80203018763623,1.3628472173066493,10.0,173.0,148.0,3630,2231,1056,0,1
170.46551809580075,150.5898304094998,148.65490388275566,2.3645792014537714,0.07877738979849427,0.07877698085418862,7.676710306939939,0.19534878845879838,6.625909460280984e-05,0.0,298.3281408316241,1.537764917610941,10.0,171.0,151.0,3631,2232,1056,1,1
165.34631252540447,155.2255264977563,45.715703444875864,1.797531104071114,0.21842108054799803,0.21842189961579928,6.553512153989801,0.16666443682684834,0.002076054401637251,0.0,30.162385825798648,1.3115882846852582,10.0,165.0,155.0,3632,2233,1057,0,1
159.84405524178166,180.56958865442945,38.19308290253379,1.6889409513030684,0.22600028983456244,0.22599874704933307,5.767243467942278,0.14661413159728617,0.0014257842073073165,0.0,57.97564772300452,1.1536830232379751,10.0,160.0,181.0,3633,2234,1058,0,1
50.621058668690225,99.27601361235632,56.32368040649219,2.8885996913590652,0.223953537269143,0.22352567574037382,9.799349517969809,0.2497245560538833,0.011543169898851884,0.0,36.40342548615751,1.9712250235441384,10.0,49.0,100.0,3639,2235,1059,0,1
174.6064925049807,152.99959157854994,74.1444325202352,2.0598696777881096,0.15224965663777998,0.15225111959634127,7.384377055541485,0.18787797475354254,0.000790957525263005,0.0,111.84940114793581,1.4787305019255723,10.0,175.0,153.0,3654,2236,1060,0,1
173.88803427627766,154.05669241965873,119.03015677709845,2.9188275396629173,0.16592176847638632,0.1659220629862924,13.081359522634088,0.33432942489113027,0.011116664701666848,0.0,156.8776836964658,2.634943084865356,10.0,174.0,154.0,3655,2237,1060,1,1
172.4410233093509,156.10429163587958,60.03417371684724,1.8599582165782738,0.182555268065082,0.18255664705946048,7.265256354514649,0.18483484064254344,0.0015317591512894909,0.0,54.26904567177128,1.4547735816883314,10.0,172.0,156.0,3676,2238,1061,0,1
173.5373963577795,157.647755793114,47.05528351040289,1.7086746236363988,0.19214803638066696,0.19214703934639382,5.945634112640372,0.15116126523196813,0.0008418491344951753,0.0,55.842801113358476,1.1895763247506597,10.0,173.0,158.0,3678,2239,1062,0,1
173.57011785026026,154.7176517223845,54.168707597892585,2.328084579795826,0.2323271771427733,0.23232754845374654,8.287856110246276,0.21097969666944855,0.006815274083785475,0.0,46.03363100421047,1.6608944979054292,10.0,174.0,155.0,3688,2240,1063,0,1
82.75814629470901,40.84722813009095,98.29498517542565,2.8151752070017007,0.1407115428988938,0.1407119843815929,9.069853070988957,0.23100735412182682,0.0013169775765725662,0.0,132.77168605834487,1.8187438441068675,10.0,83.0,41.0,3690,2241,1065,0,1
83.38371383514861,40.9926038007628,77.07260857538532,2.94803197960932,0.16758701421756508,0.16758861837767247,8.657559783928388,0.22044424258478523,0.002198394426643497,0.0,162.5163384314214,1.7354646552190396,10.0,83.0,41.0,3691,2242,1065,1,1
129.60222443727685,52.54898281554823,91.0932277573517,3.818264105009061,0.1823030994970863,0.18230075515697602,11.823425437973249,0.30181191031919813,0.010781189442416664,0.0,39.547758803464816,2.378218279908194,10.0,129.0,53.0,3691,2243,1064,0,1
82.90141877413109,41.22170257125298,138.55232522445496,3.2998021825941963,0.11316708550553592,0.11316662621128398,10.238430535384873,0.2609980668042244,0.0008967046529480977,0.0,210.43375778932057,2.0554005852404678,10.0,83.0,41.0,3692,2244,1065,1,1
81.49286953329427,41.210442924860224,131.6909156516406,3.379446420495539,0.12630486625397597,0.12630503899761727,10.905271757905085,0.27814902937606856,0.001793716602247907,0.0,136.97564202620316,2.1910058526397047,10.0,82.0,41.0,3693,2245,1065,1,1
82.18956424183781,41.755331608634656,81.75517971367769,3.287941395438898,0.18141482444932458,0.1814141580073603,10.364157789529822,0.26422956853242147,0.006219825338231018,0.0,57.91768106170253,2.0809172466732218,10.0,82.0,42.0,3694,2246,1065,1,1
81.9849191841907,42.012476620737445,77.27916380406222,3.181402634740002,0.18567521605764634,0.18567521442270676,9.456631841842746,0.24092515164435985,0.0047218367767829575,0.0,74.36516876282572,1.8969444163613465,10.0,82.0,42.0,3695,2247,1065,1,1
81.77566193743127,42.55994924357374,72.810201652955,3.2885208122161487,0.17533354305280086,0.17533293132912844,8.418605672581783,0.21432615444778488,0.0023540782617008384,0.0,63.66309024453809,1.6872720387200764,10.0,82.0,43.0,3696,2248,1065,1,1
81.76057715335024,43.16080279391666,96.33883906793848,3.3677151083988424,0.15762824512139778,0.1576286904799881,9.924500890504014,0.25293348163904866,0.0029781007768032142,0.0,123.94185704182922,1.991752166751046,10.0,82.0,43.0,3697,2249,1065,1,1
81.46462011111667,43.08155456094761,124.62747752530925,3.6342871364798692,0.13564740773371067,0.13564843572061827,11.064055051131016,0.28223705068831734,0.002529105803347128,0.0,119.86247722159104,2.2232421827943796,10.0,81.0,43.0,3698,2250,1065,1,1
80.90467004356697,43.693437753766474,90.70576398659672,3.2306021306235446,0.15261800325290562,0.15261693979765253,9.112084317703589,0.23208985117810596,0.0018568775345152626,0.0,127.02085365386884,1.8272956378050718,10.0,81.0,44.0,3699,2251,1065,1,1
80.0629076942764,44.04892620881935,63.03589577839975,2.9852733729490404,0.21257236269258736,0.2125723930810781,8.775663244219869,0.2234692101401799,0.006008342096586636,0.0,39.93484939636063,1.7592479581226743,10.0,80.0,44.0,3701,2252,1068,0,1
173.41648015617773,159.63893522380476,1534.6711896998156,-15.714742214123055,0.16559419656330193,0.16559420097689334,87.29136267214608,4.111288096834614,90.22078276569496,1.0,59606.082011683364,35.741807567448475,10.0,173.0,160.0,3701,2253,1066,0,1
79.79614505929055,43.13428131524587,130.43588467215727,3.5387209782365767,0.10660499112818118,0.10660522285523942,9.139745749065646,0.23279893870591623,0.0004474595740921448,0.0,265.545304475956,1.8328637706654187,10.0,80.0,43.0,3702,2254,1068,1,1
80.26021127127471,42.872641499803294,86.98371208968967,2.8764429176094404,0.14302411677299648,0.14302481851213697,8.140982800699202,0.20722157816477518,0.0009109746358083345,0.0,59.69147863739976,1.6311686414014706,10.0,80.0,43.0,3703,2255,1068,1,1
79.57559215798983,43.370881470429055,123.11386316877018,3.976765689868023,0.13475305754554007,0.13475176566574684,10.86482139424376,0.2771079958347697,0.002289693096563394,0.0,99.43949065342659,2.182915299585149,10.0,79.0,43.0,3704,2256,1068,1,1
