y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
98.74200219856834,115.71868517410095,97.09380990390106,1.771821915187579,0.12878837839568685,0.12878828512528692,8.21646139629219,0.20915273560363937,0.00062154476750457,0.0,162.64544767853195,1.6464237282530008,10.0,99.0,116.0,3970,771,493,0,1
98.96280523903152,120.00268538220249,37.86834661413901,2.0344243319575135,0.2927838798583024,0.2927839233549812,7.397712719293303,0.18821872537896506,0.010894586195357154,0.0,17.83935356487861,1.4813463708410073,10.0,99.0,120.0,3975,772,494,0,1
103.07272307576321,117.10083346665344,35.66087001404066,2.102662311608152,0.28353420131888396,0.28353405837556184,6.647616698720967,0.16906574904969096,0.006241101249910588,0.0,21.27714389583279,1.330445053350699,10.0,103.0,117.0,3987,773,495,0,1
50.48841790084906,70.9723712866346,95.04040277826263,4.578133698278291,0.20978250882709235,0.20978398662198539,13.095067452555293,0.3346846885563356,0.02853256680616173,0.0,29.491939987634993,2.6379436516716397,10.0,50.0,71.0,3995,774,496,0,1
51.871291706008165,72.75998562754022,45.37478326600937,2.064853573935642,0.21991120315389456,0.21990998530006933,6.643828566860738,0.16896905219508113,0.002253458194109599,0.0,47.60628086266088,1.3297102914638697,10.0,52.0,73.0,3998,775,497,0,1
50.250482620727226,74.5781164873571,92.76663550112671,2.991739479333516,0.15131821683202124,0.15131779019412256,9.21691216732239,0.23477727608004592,0.001878976581110904,0.0,68.20849816724468,1.848576849491322,10.0,50.0,75.0,3999,776,497,1,1
17.208706260818204,16.841060467263723,41.280223533939406,3.0943825003596652,0.28949656329305307,0.2894971450465892,8.117015288887739,0.2066084033236232,0.015111303780211565,0.0,16.640368712225975,1.6263354944982555,10.0,17.0,17.0,4063,777,498,0,1
116.78331635121549,91.66656712600836,41.50258025922177,1.6707370081962192,0.25096806975031216,0.2509670699233604,6.939403580166734,0.17651343729770425,0.004551385754869272,0.0,33.2394334395034,1.38917680709409,10.0,117.0,92.0,4070,778,499,0,1
122.20104561225943,75.21671062149889,39.256136377952785,1.5719717370790496,0.25547810001094484,0.2554780171162083,6.6424583902652286,0.16893408086716813,0.004101293578968026,0.0,27.026477796977044,1.3294358037403209,10.0,122.0,75.0,4072,779,501,0,1
38.5948427196176,60.48004673789026,39.89183267303733,2.1316442027429594,0.2520682605013693,0.25206919783248044,6.6222625886047854,0.16841872738507976,0.0038404048135483983,0.0,24.611854603363632,1.325522967571936,10.0,39.0,61.0,4073,780,500,0,1
121.09108043888676,74.63589150669607,51.93820029491874,1.7574447180829806,0.21769240633764678,0.21769059210421499,7.454896938331351,0.18967980487815017,0.0034342987861633316,0.0,45.36180860149596,1.49292362597338,10.0,121.0,75.0,4073,781,501,1,1
143.72662877322804,11.635017950822823,65.04685495921882,2.7607083233423975,0.1749552181280113,0.17495480091567828,7.455913995265024,0.1897057676979086,0.00143360977302398,0.0,54.30730896568867,1.4931552698169592,10.0,144.0,12.0,4076,782,502,0,1
124.14350001563679,75.07332737693389,48.79743344245887,1.6598461038756138,0.2100057499901852,0.21000614054524167,6.731008438229929,0.17119393599978472,0.001974576853123327,0.0,57.39165417010642,1.3472143699816153,10.0,124.0,75.0,4077,783,503,0,1
137.28806660345182,110.26558610789213,42.143580003174556,1.932088136957377,0.2650106413526735,0.26501083889213367,7.314423280643474,0.1860907835170786,0.006988606456609898,0.0,21.58977251355212,1.4646416047278352,10.0,137.0,110.0,4078,784,504,0,1
130.7947511796215,33.99966834100499,67.9930251957746,2.2960335373184204,0.1775297166543618,0.1775305773307591,7.912623832352594,0.2013805161060386,0.0019291101755036357,0.0,75.45058146194823,1.5851010773815732,10.0,131.0,34.0,4079,785,505,0,1
124.65786519171613,76.0390232311655,42.34772229794169,1.8375911882307292,0.25284021014915486,0.25284242155792,7.076899580599334,0.1800241831807584,0.005072509653663665,0.0,22.415906624507546,1.416822338255811,10.0,125.0,76.0,4087,786,506,0,1
23.67015969646495,167.45655298511116,78.77115053096864,2.8194438083689644,0.14605511187997042,0.1460551542678859,7.548418452124124,0.19206968046331951,0.0007316553600247612,0.0,77.50260101037689,1.5118435827917682,10.0,24.0,167.0,4089,787,507,0,1
122.37462497836067,75.97639751442713,49.749114812506456,1.6867028561948862,0.22010506075965516,0.22010710629998884,7.23662672695644,0.18410353409378308,0.0031859359608435688,0.0,35.57831052826158,1.4489765548862135,10.0,122.0,76.0,4090,788,508,0,1
131.67095906074175,114.37704259289688,51.408300033553466,2.1914243696166738,0.2240167507960137,0.22401661522056449,7.758322185721611,0.1974350542367994,0.004519910764292227,0.0,39.14699590957732,1.554102313350513,10.0,132.0,114.0,4094,789,509,0,1
131.84638367005059,113.26896130221307,60.24097329494384,1.564458005694867,0.16832694325211547,0.16832622134952024,6.646367971273772,0.1690338494084221,0.0007747172353152883,0.0,60.38913416618026,1.3302241149308438,10.0,132.0,113.0,4095,790,509,1,1
132.18412181365142,113.51492656726457,50.15105770401652,1.9841927878077383,0.21956765016353455,0.2195668523997991,7.286099150567315,0.1853672672755254,0.0032425369299132274,0.0,33.980587689760604,1.459000396510306,10.0,132.0,114.0,4097,791,510,0,1
132.07147735892437,113.43250306559744,51.20367672001054,2.0031294991109916,0.23568196237489025,0.23567992375471072,7.916324570089155,0.20147515710415773,0.006003748440493433,0.0,23.59773909791846,1.5859224517808483,10.0,132.0,113.0,4098,792,510,1,1
130.93930982978924,116.02158092488736,42.49369719959051,1.6323298396595218,0.19839091625510266,0.19839099323409812,5.527765322942116,0.1405116255219809,0.0007142737597130272,0.0,34.85592923896256,1.1055588196909307,10.0,131.0,116.0,4102,793,511,0,1
133.94947363282503,112.38856467632371,71.09218995483947,2.1591492631106917,0.15681033923255847,0.15680889009717253,7.350025482417596,0.18700034014544684,0.0008735442583389934,0.0,90.36509796071137,1.4718086762420026,10.0,134.0,112.0,4105,794,513,0,1
124.87665171168064,76.3915216679738,45.86416761243498,1.7425542168392956,0.20937131173394607,0.20936968596679917,6.328977373084702,0.16093637860114557,0.0015241615455015524,0.0,39.609257464729595,1.266467231178976,10.0,125.0,76.0,4106,795,512,0,1
133.01594781564114,112.45193793291905,49.84442374611502,2.0859567792527725,0.22955743846664878,0.22955542902235349,7.512207320952629,0.19114431413891336,0.0043791554574621515,0.0,37.490987914118556,1.504498803981476,10.0,133.0,112.0,4106,796,513,1,1
135.90802664575259,112.09862791441891,44.826534335203334,2.156011802025393,0.24919127101462227,0.24919113170321028,7.323247447967814,0.1863162611776801,0.005489513732063682,0.0,28.55271482980346,1.4663610289775904,10.0,136.0,112.0,4107,797,513,1,1
133.2159729423886,112.60412371855003,62.1038497181201,1.8510742979335117,0.198910893165871,0.19891000328673863,8.181987570371563,0.2082706751208225,0.003477642832891841,0.0,62.60367352099314,1.6395012639530022,10.0,133.0,113.0,4109,798,514,0,1
124.12062914534567,75.82352928744488,50.08014108209314,1.7487423923020597,0.21360837961235063,0.2136079753358664,7.056483792889319,0.17950286112134592,0.00255419082545569,0.0,33.052686628223704,1.4126859481517298,10.0,124.0,76.0,4110,799,515,0,1
133.88613763641476,111.75213651119361,47.459373200301215,2.0370717625756307,0.23650695553273018,0.23650582458701475,7.3999339750484525,0.18827544454118997,0.004644440398993902,0.0,35.80212292812149,1.4818225661199216,10.0,134.0,112.0,4112,800,516,0,1
136.30161123774906,110.26352617950504,37.166983773976,2.0033043279795235,0.3023469475678467,0.3023472927352055,7.441754814197172,0.18934397186542318,0.012688952463757914,0.0,15.189244362416995,1.4902838366113877,10.0,136.0,110.0,4113,801,516,1,1
137.27208967195872,113.25481735681322,48.94143978220194,1.712097070283348,0.20104037020604956,0.20104049601097865,6.461666724354421,0.16432115067482678,0.0014080336116281706,0.0,36.392912418823876,1.29311788413012,10.0,137.0,113.0,4114,802,516,1,1
133.06172939168755,112.09891908481264,50.51814088789388,2.1804060977775324,0.26503173338457253,0.26503151360933697,8.841674689124822,0.22516025374676962,0.014961972446326825,0.0,21.299730968357018,1.7725881983592258,10.0,133.0,112.0,4115,803,516,1,1
102.00051342492857,141.98528929344334,42.67296274419956,1.6192861252531399,0.23920694687601388,0.23920693995415318,6.707514139274293,0.17059433915647856,0.003277544114612762,0.0,29.44403762496437,1.3424808685328216,10.0,102.0,142.0,4119,804,517,0,1
132.21063803463355,111.02542713303167,63.945418970610795,1.7628247857971007,0.17602047859319242,0.17602134910396275,7.392300120065542,0.18808041287476973,0.0014191056474055531,0.0,48.58427752338924,1.4802747648638024,10.0,132.0,111.0,4121,805,518,0,1
131.23890225696152,110.55276036880228,49.00225114829785,1.9635995550204701,0.24622916567845732,0.24622838492201315,7.906500537336783,0.20122390667603565,0.007117557987106207,0.0,22.698137833457164,1.5839695678944006,10.0,131.0,111.0,4122,806,518,1,1
145.526065477482,152.29326301133858,43.415540256976946,2.9693887417665406,0.2983886676966145,0.29838883564834395,8.539860375838485,0.21743035545461786,0.02091418157621019,0.0,17.986375580751037,1.711780758642699,10.0,146.0,152.0,4123,807,519,0,1
135.5245457299943,109.71406096747691,62.41232938073474,2.028474871635835,0.19680083624983366,0.19680089510042462,8.102588808799402,0.20623935323476028,0.003204755698265593,0.0,47.518599608230424,1.623539829451577,10.0,136.0,110.0,4124,808,520,0,1
97.50061919226997,43.78342449940205,46.823218812276316,2.6419878525828246,0.2526359737610814,0.25263613039810706,7.84893391248561,0.1997518778327573,0.007660242151579716,0.0,34.786665933967306,1.5724005323512553,10.0,97.0,44.0,4127,809,521,0,1
137.28960127947883,61.61939178636864,196.4518165694132,3.0286060729253004,0.09073693927128643,0.09073677151542464,11.671422950424374,0.297890045778998,0.000627904006634171,0.0,367.14230684490474,2.346926050583452,10.0,137.0,62.0,4127,810,523,0,1
110.82457907065486,41.099002505155646,47.23134635096745,2.4628667367940813,0.23076374904454824,0.23076438358962134,7.149068798225178,0.18186722960778148,0.0036656763938403246,0.0,27.530816114086626,1.4313119060892217,10.0,111.0,41.0,4128,811,522,0,1
137.29470541750874,67.70494288976553,316.5347063891694,2.870104495935368,0.07143940669035374,0.07143940395866842,14.709382286043759,0.37660359777544217,0.0006136477565382921,0.0,635.1809295504013,2.9698491203599238,10.0,137.0,68.0,4128,812,523,1,1
122.76687703528253,77.83772454118616,35.028775266351374,2.1145845585921297,0.29835011918708454,0.29835092291000637,6.858658293624996,0.17445212384902561,0.008673217204750651,0.0,18.95546470675892,1.3729046390999609,10.0,123.0,78.0,4131,813,524,0,1
123.8856492286136,73.86233761910283,61.00164739644358,1.873818035519904,0.1806002527639719,0.18060012882522883,7.236626149222844,0.18410353584577072,0.001443955980608456,0.0,84.74324908835452,1.4489303437498504,10.0,124.0,74.0,4137,814,525,0,1
102.37205953467738,28.528678455979403,52.35161984446634,2.9903176620512992,0.24908140742598983,0.24908306703794003,9.616897254223113,0.24503724929860274,0.01636572085100452,0.0,25.014208922517305,1.929704150644658,10.0,102.0,29.0,4138,815,526,0,1
124.11865180459577,74.24784768342818,39.24158584748495,2.0744791702038556,0.2548846448902593,0.25488324463261625,6.797984612626817,0.17290337233045225,0.0044583310085889085,0.0,34.08070116524005,1.3607051833245334,10.0,124.0,74.0,4143,816,527,0,1
124.61197769048943,75.34725867322953,55.156143399263875,1.7528713019329965,0.23441556209974737,0.2344156580626425,8.525695833564885,0.21706766693328539,0.007913216134771148,0.0,64.97759283382395,1.7089012760513174,10.0,125.0,75.0,4144,817,527,1,1
138.35796592251037,109.3039673710412,43.290274648014424,2.057944582274146,0.22668814233621454,0.22668839549772332,6.476767386204281,0.16470638635552384,0.0022976313205898755,0.0,31.947353419365943,1.2961843846102876,10.0,138.0,109.0,4159,818,528,0,1
125.21307646900596,75.14825932578664,44.119698461590026,1.7617715910078173,0.19322817853231702,0.1932286072583994,5.588932481867746,0.1420701180746521,0.0006717750158119646,0.0,38.348536559438806,1.1178512932149203,10.0,125.0,75.0,4166,819,529,0,1
132.17232813153205,111.55761129690184,40.531014973770695,1.9925514305694465,0.2826932507670482,0.2826917430526451,7.598790227664127,0.1933570745330111,0.010545290812337314,0.0,15.258048623978143,1.5219467079078286,10.0,132.0,112.0,4185,820,530,0,1
131.90369789861205,112.60233548971523,56.70659875901645,1.9386932106200425,0.19494263115872415,0.194940995350542,7.308893837636599,0.18594955400053245,0.002040072612721944,0.0,46.46094330757083,1.4635389266486774,10.0,132.0,113.0,4190,821,531,0,1
127.0645434946947,76.07179114229746,53.62631665217685,1.5584073537307608,0.19564896491748557,0.19564893202398634,6.936812301214733,0.17644733351738234,0.001678400425882786,0.0,50.13314053499538,1.388595772743811,10.0,127.0,76.0,4199,822,532,0,1
125.47794218200193,76.18205407705184,43.000450611752406,1.6908506079292378,0.24675285111231504,0.2467533139202296,6.995112645616943,0.17793582210808098,0.004392295151443205,0.0,23.62103596940366,1.40045445973249,10.0,126.0,76.0,4200,823,532,1,1
128.64954975666834,75.14364073096529,105.4815301621336,3.2218148137496017,0.1366602170440562,0.1366611536079904,9.471237195090247,0.2412997917541914,0.0013944359253765168,0.0,254.47682305205834,1.8999793710823538,10.0,129.0,75.0,4202,824,533,0,1
134.58773955675952,65.4575393343543,194.4064355639595,2.6378864409583875,0.08031965111079707,0.08031972417308171,10.234601113747704,0.2608997409532791,0.00022724563034522846,0.0,298.4693692750139,2.0548331504983146,10.0,135.0,65.0,4203,825,534,0,1
138.22187980683216,68.7285611949079,341.04169069350456,2.8736297524124477,0.06054718165347178,0.06054707416401958,13.439595345921928,0.3436124481205553,0.00021984294126314722,0.0,704.8409545449072,2.7084914862477096,10.0,138.0,69.0,4204,826,534,1,1
150.04958321506322,110.7707157094674,124.0090042996909,2.230278939360156,0.0959131457516372,0.09591263132368344,7.787296162614219,0.19817585895645876,0.00015415524073577602,0.0,199.71915708040453,1.5598458627636727,10.0,150.0,111.0,4259,827,535,0,1
91.5968341870008,77.04768957307368,173.95580921731263,2.5519763752791333,0.08762616363858063,0.0876269766008637,9.981713922582724,0.25440283110291256,0.00029107464530912645,0.0,365.6193579328597,2.003406450653863,10.0,92.0,77.0,4271,828,536,0,1
128.43303333125584,121.41142485625566,38.54388868632785,2.128383383332883,0.28140983373498324,0.28140973333726954,7.196684066295482,0.18308329599338516,0.008326885863424826,0.0,16.81376488649921,1.4410320258676643,10.0,128.0,121.0,4310,829,537,0,1
136.28708738626727,126.51360644380597,43.432414880696996,2.1718920527017076,0.27110702141940385,0.2711078314797183,7.775567054928784,0.1978759965486783,0.009783125357842423,0.0,22.491103884035297,1.5576402789083776,10.0,136.0,126.0,4311,830,538,0,1
130.92031247231134,69.23112876820774,44.65388019646759,1.5604749861908835,0.184518065538926,0.1845171052108195,5.459301791409339,0.1387673112668363,0.0005084631520838837,0.0,52.123569592240784,1.0918423964581871,10.0,131.0,69.0,4335,831,539,0,1
127.63862266696546,104.08600310235971,45.304504467971164,1.959064862970848,0.2370076971171184,0.23700966095106407,7.122776010269356,0.18119573014983933,0.004019261237147474,0.0,25.300765591729327,1.4260620189783906,10.0,128.0,104.0,4335,832,540,0,1
137.85716188407116,93.22744786968671,84.1618933516652,3.0937902724740924,0.15936122617218876,0.15936074032755526,8.806239095809952,0.22425242595892453,0.0019245862840908223,0.0,67.88298562335955,1.7654587593045394,10.0,138.0,93.0,4338,833,541,0,1
16.437342702836048,75.54037455431623,45.38478033867996,2.295662832797102,0.2838074169500397,0.2838076236464273,8.514296753390017,0.21677586609265,0.016912497802615487,0.0,19.811553224868195,1.7066744521698665,10.0,16.0,76.0,4360,834,542,0,1
112.86975430500878,120.7965202387378,39.33013001368348,2.169454561696502,0.2703668863780516,0.2703665579217517,7.058784514889682,0.17956160802834853,0.006563927448937313,0.0,21.379883887243988,1.413150914780802,10.0,113.0,121.0,4375,835,543,0,1
161.78165146004181,101.46372681129951,134.8234602861097,2.7466803743098516,0.09691355648732987,0.09691326519183395,8.546037903543223,0.21758852837270815,0.0002333983532472693,0.0,265.50330813422,1.7130091508573428,10.0,162.0,101.0,4379,836,544,0,1
114.86799937331178,120.18346807645442,42.64113698568521,2.2337017539619697,0.2785832953383293,0.2785827119348931,7.852897037444717,0.19985319233148638,0.011347122058363324,0.0,29.587781775271335,1.573065869523812,10.0,115.0,120.0,4380,837,545,0,1
