y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
73.30597875799451,145.51744541486264,81.03866078604526,1.8186843762171219,0.15166166080590013,0.1516617597891265,8.045444736498688,0.20477756818472148,0.0010986544097447775,0.0,87.47480032905,1.6120254171595798,10.0,73.0,146.0,3708,2879,1123,1,1
73.57301168612676,145.43814841424341,90.36299606333063,1.867706335696366,0.120308843912534,0.1203088768728932,7.172896783236475,0.18247575835663674,0.00027450961571100284,0.0,181.65165331665128,1.4362568963366462,10.0,74.0,145.0,3709,2880,1123,1,1
73.36443504448043,145.6197151176111,88.34437178949656,1.9730243458726555,0.1411358409551997,0.1411358252080959,8.172050919101862,0.20801642833318068,0.0008772131581872598,0.0,77.03549040980883,1.637533572533239,10.0,73.0,146.0,3710,2881,1123,1,1
73.58400564523969,145.62270683745393,97.10704899249615,1.9893039682144686,0.13219264112671528,0.13219262724411993,8.422989483347914,0.21443835788043122,0.0007622872002042504,0.0,95.50334450587607,1.6881921967756959,10.0,74.0,146.0,3712,2882,1124,0,1
73.38433631338762,145.18529839097468,72.04360569412161,2.0982843195633873,0.1479011473463684,0.14790196267687544,7.0085135672371335,0.1782779502943309,0.0005712543302424842,0.0,115.64609631781319,1.4030929120764595,10.0,73.0,145.0,3713,2883,1124,1,1
73.60766948787102,145.73319422998566,110.97588910999067,1.8710498293531874,0.1195967952844705,0.1195970938897961,8.70175331996772,0.221576048780505,0.0005819901158842298,0.0,99.05849323430327,1.7444327905417367,10.0,74.0,146.0,3714,2884,1124,1,1
73.71354405254485,145.45920140988153,69.82228189154328,1.633675317553162,0.12701494853137607,0.12701484169584262,5.8143417398951724,0.1478145318886413,0.00014696671082877608,0.0,89.47065740158176,1.1631683291074086,10.0,74.0,145.0,3716,2885,1127,0,1
73.7675981450402,145.31201119578466,75.94009478372348,1.8131954977033873,0.15535782631244494,0.15535740834284475,7.722939617414345,0.19653049902785244,0.0010264673369796882,0.0,85.3269699682484,1.5469205312733072,10.0,74.0,145.0,3717,2886,1127,1,1
73.51861593103379,145.92195873050844,96.56343783244053,2.121606177148022,0.14845891300106576,0.14845993749881836,9.447528797489236,0.24069167094519206,0.0019226990371219894,0.0,106.09752901506904,1.8952452475397046,10.0,74.0,146.0,3718,2887,1127,1,1
73.67702448545137,145.6452558069862,80.13811606707247,1.8355116980726203,0.14877959889293357,0.14877950974689472,7.867937514580938,0.2002377503520695,0.0009302972579126081,0.0,102.20756540893154,1.5761831677439846,10.0,74.0,146.0,3719,2888,1127,1,1
73.83096831624604,145.64514012470846,67.42157898156935,1.7259468065109693,0.1617090866419694,0.16170814341059178,7.170886203730227,0.18242440830963927,0.0008948514931075963,0.0,77.09190948707526,1.4357520045506191,10.0,74.0,146.0,3720,2889,1127,1,1
73.48598397177602,145.42227388279704,89.41775816412252,1.8609719542516245,0.1738540699962148,0.17385372937607751,10.295519609809556,0.2624653981073904,0.005108820880787638,0.0,115.44038164598292,2.067221236227647,10.0,73.0,145.0,3721,2890,1127,1,1
73.47789377450785,145.50513075835752,60.17083400325684,1.979689903687603,0.1770364467948435,0.17703615491924643,7.009591554161479,0.17830552517929643,0.0011736880349684643,0.0,51.58314478810706,1.4034668485042712,10.0,74.0,146.0,3722,2891,1127,1,1
73.67905774498469,145.80404733762327,71.20771380163622,1.9035023440527665,0.13102531177401078,0.1310258862855079,6.145833175111323,0.15626559475395868,0.0002078144808977357,0.0,98.38200637717433,1.229667714161384,10.0,74.0,146.0,3723,2892,1127,1,1
73.5647076657714,145.78382293845104,81.46809833353771,2.0093127434328375,0.14875818370642924,0.14875874547298232,7.948953232162251,0.2023095838444153,0.0009687936440352928,0.0,125.65981818363639,1.5925224726448133,10.0,74.0,146.0,3724,2893,1127,1,1
73.60914762710341,145.66547819742362,97.04017720932194,1.7658607802667068,0.12185599484885377,0.12185606632791332,7.772375846363756,0.19779435619947125,0.0003986146900178951,0.0,128.08112789652458,1.5569405157982232,10.0,74.0,146.0,3725,2894,1127,1,1
73.28572122842918,145.54423912000468,60.72138548207366,2.121470749145295,0.17708345015750984,0.17708329918881802,7.127653110987251,0.1813202709805386,0.0012561346083147123,0.0,44.715993959830435,1.4271153637668073,10.0,73.0,146.0,3726,2895,1127,1,1
73.37196708453921,145.7263968065639,68.91377072202296,1.887904083938415,0.1576084744019953,0.15760882584480781,7.146694126955763,0.1818065385560031,0.0007966517624035341,0.0,94.85129899031914,1.4309091793956241,10.0,73.0,146.0,3727,2896,1127,1,1
73.3937613198456,145.77734701167174,82.81731510857695,1.911744275383884,0.14793197191179738,0.14793259457392935,8.027124083225274,0.20430892280414148,0.0009853748370130355,0.0,86.63207183551492,1.6082667550369483,10.0,73.0,146.0,3728,2897,1127,1,1
73.47706250560516,145.75894468554614,76.96337818822155,1.5884651402247898,0.15869811096975028,0.15869837828937264,8.071779043367554,0.20545120299866165,0.0013345362969916703,0.0,133.52917671072265,1.617316311995474,10.0,73.0,146.0,3729,2898,1127,1,1
105.67310365868222,183.27405779731035,98.82130526183069,2.5229389626548833,0.1606051667642596,0.1606799391256861,10.413380809126505,0.2654982276208646,0.003905584130963758,0.0,92.85151030445235,2.0930380029700464,10.0,106.0,182.0,3729,2899,1125,0,1
106.68743939217751,152.5122233073548,80.27504537335106,3.135676387537239,0.17633537255707218,0.17633604370589365,11.010445843103227,0.2808567090888833,0.007083252201061768,0.0,106.13469845965739,2.2124570139784963,10.0,107.0,153.0,3729,2900,1126,0,1
73.6409243983458,146.20063312410076,67.7616219990032,1.8758596787885218,0.15995250640167594,0.15995326765922252,7.135790774086447,0.1815280893615341,0.0008399358401493347,0.0,98.56547584124196,1.4286961486146246,10.0,74.0,146.0,3730,2901,1127,1,1
73.44269778330313,146.04339802906154,77.4192752768903,1.63462265883766,0.13284087416668747,0.13284202895839103,6.750549228019347,0.17169265327208752,0.00031987296406897696,0.0,126.17036361560783,1.3512181903522507,10.0,73.0,146.0,3731,2902,1127,1,1
73.48021316949423,145.70067290148685,74.83657685291546,1.9896743272838506,0.16757737959295108,0.16757733298287375,8.26372194903491,0.2103621102688277,0.00182336876974735,0.0,75.06250943145302,1.656052935609931,10.0,73.0,146.0,3732,2903,1127,1,1
73.8381703668221,145.65520944824283,98.20815293001563,1.5786120031837045,0.11164471277968199,0.11164403780553363,7.188188719828647,0.18286632358598895,0.0002052868222175044,0.0,162.06879693248683,1.4392308642188518,10.0,74.0,146.0,3733,2904,1127,1,1
73.25803703435774,145.83404562688807,82.07971178351501,1.8583191804220474,0.12192251163931771,0.12192293697237248,6.570396066990604,0.16709525395760014,0.00020363653692721714,0.0,108.70963576869609,1.3149522268466918,10.0,73.0,146.0,3735,2905,1133,0,1
73.36666355738022,145.87137093280933,92.44236485474937,1.7105320704079723,0.11757185862231107,0.11757272423462707,7.1275744869531374,0.1813182698788827,0.00024405444022107254,0.0,133.87897050998725,1.4270352948120633,10.0,73.0,146.0,3736,2906,1133,1,1
73.49883085490617,145.61482026218593,86.37705919397048,2.0245673681067613,0.14627679829677104,0.1462763495732137,8.339789668029319,0.2123088409562692,0.0010982711412907435,0.0,112.03253370802781,1.6714503979771247,10.0,74.0,146.0,3737,2907,1133,1,1
73.594563216789,145.7216582433665,91.91068089444416,2.0086967177412927,0.13605269941503517,0.1360514257689232,8.230990732798054,0.20952464381550776,0.0007797510422374805,0.0,130.78433262550055,1.6495253276854,10.0,73.0,146.0,3738,2908,1133,1,1
73.53482389735119,145.7039878192969,93.22848017595079,1.8419461478254082,0.10037878319415823,0.10037841202192715,6.146231005408482,0.1562757590082158,7.161386756825245e-05,0.0,150.05230563693075,1.2298452204173964,10.0,73.0,146.0,3739,2909,1133,1,1
73.3296792136707,145.76029041810088,77.04714601568257,2.12395303301049,0.1559927638332723,0.15599319466350312,7.893045965818699,0.20087981941130292,0.0011386852459697428,0.0,61.71348607052993,1.581212802929039,10.0,73.0,146.0,3740,2910,1133,1,1
125.39780157070939,177.31354503685748,65.33266110655144,2.387073117387913,0.18872909092278595,0.18872929191175894,8.190101729258771,0.208478274714685,0.002829774007113373,0.0,45.06999056433868,1.6411629701207304,10.0,125.0,177.0,3740,2911,1128,0,1
73.49337938328226,145.5241028943844,100.55907506703159,1.7977996019304723,0.12019417617591434,0.12019397898780812,7.940083910751012,0.20208281279497803,0.0004111152694445857,0.0,210.39728046825704,1.5908670899811679,10.0,74.0,146.0,3741,2912,1133,1,1
73.39780794389245,145.90904353514475,60.269572013014034,2.2388706757084647,0.1672310059316587,0.1672324265468042,6.617499120957201,0.16829717294974017,0.000741735138527162,0.0,78.0843449562513,1.3244521069283308,10.0,73.0,146.0,3742,2913,1133,1,1
127.10600796095716,167.94145768940137,68.70001714316875,2.6093008518427325,0.1842290091304619,0.18422923355115703,8.358246282259618,0.212781214182964,0.002787340472505019,0.0,114.13603427946815,1.6749681327647556,10.0,127.0,168.0,3742,2914,1129,0,1
73.51979217568326,145.70231389092163,85.21471488101426,1.9908703803177616,0.15407891365454957,0.1540788545957251,8.594070315825125,0.2188184109515231,0.0015251855554766212,0.0,118.87899738725531,1.7227393562724171,10.0,74.0,146.0,3743,2915,1133,1,1
81.4027542279906,181.89389522864963,86.53482568851763,3.316027628747278,0.16900547056253495,0.16900686901138337,9.568590599027608,0.24379753853167224,0.0033985272331086254,0.0,45.54273618560744,1.9197108627089656,10.0,81.0,182.0,3743,2916,1130,0,1
73.65461740704512,145.7579126352445,71.06352186050432,2.1318188707734427,0.15829759035490723,0.15829806648522576,7.357081341665087,0.18718057488882012,0.0009106952212486177,0.0,51.19027955022839,1.4732423132444792,10.0,74.0,146.0,3744,2917,1133,1,1
73.58602252247513,145.48532901553133,57.63938576371094,2.223081049438507,0.2130729187336534,0.21307334616474474,8.04939569154158,0.20487864317589752,0.004288941536165995,0.0,28.921642658292928,1.612863882129878,10.0,74.0,145.0,3745,2918,1133,1,1
91.49123148899452,179.77539638456824,86.69268458599029,3.1892716126451197,0.17404074107000883,0.1740410336156352,9.974950481413543,0.2542291707537474,0.00451771859170314,0.0,59.46391282235328,2.0021191617474097,10.0,91.0,180.0,3745,2919,1131,0,1
85.35374424010405,176.71364228141556,109.4665493659141,3.3162779608343373,0.15073714864115614,0.15073737945897908,10.800708183502817,0.2754577095103288,0.0035001829339282153,0.0,149.00796724628282,2.1696800630234745,10.0,85.0,177.0,3746,2920,1132,0,1
73.78220122552234,145.19398055241462,95.01488762418201,1.7686100644681513,0.12364396534309226,0.12364407685873943,7.735166486323873,0.19684308957565202,0.0004144259813424619,0.0,215.11860632223932,1.549354323307141,10.0,74.0,145.0,3746,2921,1133,1,1
73.64821142755113,145.65473208989337,59.710759255695635,2.105655584880781,0.16716254951356183,0.16716256777149352,6.600973707648824,0.16787545578844743,0.0007331503664974082,0.0,64.81536358868901,1.3211542644315513,10.0,74.0,146.0,3747,2922,1133,1,1
88.86882216121482,173.70955365796442,46.64305327224449,3.0857882742971814,0.255936044742074,0.2559345844434821,7.860872599729919,0.20005711806137325,0.008116521535468494,0.0,28.181564212623353,1.5746969203807355,10.0,89.0,174.0,3747,2923,1132,1,1
74.01112226382378,145.64963709728167,76.43001316006914,1.8581751410266152,0.18234584501787146,0.18234414998135012,9.165141572365826,0.2334499892325307,0.0038732547980528734,0.0,56.730227681664445,1.838038445344545,10.0,74.0,146.0,3748,2924,1133,1,1
73.6271308792415,145.69521825252303,91.84333919340646,1.93658553693525,0.12990343211102728,0.1299036006368666,7.816388927885724,0.1989196637902392,0.0005265965729033725,0.0,74.52909731664292,1.5657926653113017,10.0,74.0,146.0,3749,2925,1133,1,1
73.54278678427177,145.361482216328,64.63413152777014,2.170465453317128,0.17875791595729057,0.17875778769390507,7.579538932730602,0.19286503280701814,0.0016690614067513593,0.0,64.28508205247822,1.5181207763543136,10.0,74.0,145.0,3750,2926,1133,1,1
73.56062070412653,145.46433570273834,73.58878255481214,2.233036624027721,0.15499074370882993,0.15499086223604475,7.479336906639828,0.1903043224414926,0.0008942785435431003,0.0,82.2283740485469,1.4979753568615697,10.0,74.0,145.0,3751,2927,1133,1,1
73.66504800391664,145.81277061379038,80.47485425856284,1.7888928643931394,0.15678995203914806,0.15679070988953983,8.30657367344544,0.2114587001375091,0.0014264533381234264,0.0,93.10460048035635,1.6646065193006037,10.0,74.0,146.0,3752,2928,1133,1,1
35.73337505267288,164.22378172613534,43.90584872574244,1.9383939559315808,0.22991651968562707,0.22991681155066354,6.665374242846129,0.16951886225126533,0.0027276672695137104,0.0,33.02894818664287,1.3340535413780366,10.0,36.0,164.0,3753,2929,1134,0,1
73.24332105996025,145.4119112694215,76.71124591053174,1.985161127127445,0.15364304576630253,0.15364252400589068,7.797240804306122,0.19843009390273697,0.0010203969601306165,0.0,76.17068260501638,1.5619333736021708,10.0,73.0,145.0,3754,2930,1135,0,1
73.29443875732225,145.99152283660328,94.01199398095694,1.9250231600380787,0.13077467907385804,0.13077571676196328,8.037256877861282,0.20456812506284497,0.0006048082063010243,0.0,99.43107596521445,1.6102504823970516,10.0,73.0,146.0,3755,2931,1135,1,1
73.24103098697105,145.42682359953974,84.65510395015924,2.2359594494160824,0.13379336215085616,0.13379294482637125,7.4352356621931515,0.18917740969942087,0.0004848804514826283,0.0,72.10456829987615,1.4890112488306257,10.0,73.0,145.0,3756,2932,1135,1,1
73.36605608601239,146.16851530410707,91.47707507051979,1.8421263472116984,0.13410946879666216,0.13411027876381013,8.0761121440038,0.2055620245582028,0.0006820000026191443,0.0,111.49155120840142,1.6181232006685409,10.0,73.0,146.0,3757,2933,1135,1,1
73.59289691662403,145.90135708486065,73.79478837900469,1.9279596755275972,0.14333633489530864,0.14333752319142753,6.989152916732904,0.17778363201210634,0.0004983703775144074,0.0,84.20204192131204,1.3991956659398639,10.0,74.0,146.0,3758,2934,1135,1,1
73.40894856574324,145.8481785062567,119.84847350208703,1.4812201143352317,0.11018957584655584,0.11019030853886665,8.706058473273075,0.2216863320204138,0.0004202006836482193,0.0,270.3680513006258,1.7452845983982108,10.0,73.0,146.0,3759,2935,1135,1,1
73.4594954678464,145.78874481909213,91.94640145605365,1.8136268841704026,0.1268925031334953,0.1268929508610744,7.665018403228647,0.19504988371468993,0.0004432782863854864,0.0,115.46550007928137,1.5353053749879004,10.0,73.0,146.0,3760,2936,1135,1,1
73.34700839018961,145.62009321485468,104.82286748524815,1.747306142719668,0.11735681219746387,0.11735677294931916,8.057964628698699,0.2050977894055009,0.00039635215422307923,0.0,127.9672970133456,1.6145149020952696,10.0,73.0,146.0,3761,2937,1135,1,1
73.58841613346108,145.7601548600608,95.47245667887496,1.7055836375215256,0.1130490987194109,0.11304947908359395,7.070848080859022,0.1798696312382167,0.0002020423795135585,0.0,187.01858290403092,1.415654124222025,10.0,74.0,146.0,3763,2938,1136,0,1
73.57126695944658,146.11509460968108,109.39635692110103,1.9983855498487835,0.12096295715000122,0.12096387278134785,8.680680193037793,0.22103637027436132,0.0006031398184571435,0.0,193.80015835883134,1.740165423635914,10.0,74.0,146.0,3764,2939,1136,1,1
73.51303509673534,146.07666540612962,60.26828456495189,2.2027779085614476,0.17073299958776172,0.1707338622647988,6.764117209338007,0.17203897185272926,0.0008799041967416116,0.0,40.8429237026321,1.3539808253860859,10.0,73.0,146.0,3765,2940,1136,1,1
73.55164769337574,146.19619531258786,89.58260252712121,1.9612362611993759,0.11969677133074841,0.11969730024123476,7.027909342086049,0.17877320627027007,0.0002478001301947839,0.0,109.36613749216023,1.407022109009085,10.0,74.0,146.0,3767,2941,1144,0,1
73.38446363906804,145.56743453007135,79.85601758607325,1.7669486030904125,0.14028248327733223,0.1402836666251784,7.403257063990746,0.18836039821539116,0.0005760796102458778,0.0,171.29043443408528,1.4826925617591478,10.0,73.0,145.0,3768,2942,1144,1,1
73.60324298535643,145.40544674599664,89.14344236380893,1.8433889632203107,0.14510457027840873,0.1451045771101863,8.526547860551268,0.21708949455320367,0.001162306109089157,0.0,88.84663467105824,1.7091028192232263,10.0,74.0,145.0,3769,2943,1144,1,1
106.92330853321755,60.23510332094543,224.13359231625935,1.608724275907242,0.07569992495299309,0.07569953556998917,11.077767895015377,0.2825900856084423,0.000246496893333258,0.0,666.7465757408629,2.225915368702056,10.0,107.0,60.0,3770,2944,1137,0,1
73.1338438935457,145.868952454086,85.35713070551705,2.0981040247551164,0.1572496284538787,0.15724965222001316,8.807688709990025,0.22428957727582988,0.0018257670358875734,0.0,158.44864836249695,1.7657318597085063,10.0,73.0,146.0,3770,2945,1144,1,1
73.35108218119149,145.78813165696522,95.11474281133164,1.6946350507326695,0.11526407865324323,0.1152645754923727,7.2069231647099885,0.1833448161573633,0.0002356852186541516,0.0,174.9505149146299,1.4430106765535666,10.0,73.0,146.0,3771,2946,1144,1,1
107.12617544628732,60.22611672171605,134.61584181203048,1.6056713091601882,0.09500798870615818,0.09500765023978269,8.365125897564921,0.21295727033379144,0.00019780700674845806,0.0,404.8906987290166,1.6763817603200926,10.0,107.0,60.0,3771,2947,1137,1,1
