y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
121.11937154354459,42.58779346710907,159.88274586700203,2.0887647552187127,0.09157626207590162,0.09157556196344913,9.609124484596775,0.24483764815039405,0.00029797959183877366,0.0,236.54212558199265,1.927926553089514,10.0,121.0,43.0,3634,1348,544,1,1
146.47016016103748,84.66623559113785,55.60752335519839,1.6633974305487296,0.18143730504166422,0.1814371361823362,6.6523680070989,0.16918695117857638,0.0010497261741460322,0.0,56.017552835005915,1.3315333417823858,10.0,146.0,85.0,3634,1349,542,1,1
120.97638697340355,43.05877269848076,247.26815177338824,1.7276520816902747,0.0737072745065235,0.07370724606563656,11.90656176208025,0.3039568962378411,0.00029623446237146743,0.0,497.02417985117654,2.3947210475215672,10.0,121.0,43.0,3635,1350,544,1,1
146.4728722144148,85.11306574286552,108.14154308739708,1.584072511121845,0.10755789406045999,0.10755857717316122,7.651982069029139,0.19471667587569289,0.00022726590709502164,0.0,198.58882527008163,1.5326714373070733,10.0,146.0,85.0,3635,1351,542,1,1
120.85557751137812,42.82303663945658,189.11702598978894,1.8211358930561323,0.07607156927854655,0.07607148300172294,9.416400320636647,0.2398931222478326,0.00013078467402910643,0.0,614.078337663081,1.8888293822525937,10.0,121.0,43.0,3636,1352,544,1,1
146.50516805476818,83.88701883341847,70.49246762975912,1.791043651082348,0.14503801688498602,0.14503872174787957,6.714775973103915,0.17077965591441055,0.0004449831364208152,0.0,72.17233636113404,1.3440564229195,10.0,146.0,84.0,3636,1353,542,1,1
120.79856693572064,43.082348289759544,103.77641530994039,1.9406202552900123,0.10551561451604467,0.10551601122151642,7.169800527340051,0.18239670639687583,0.00016210518574273544,0.0,274.17252274115634,1.4354872939325436,10.0,121.0,43.0,3637,1354,544,1,1
120.88463432954276,42.89958826814518,162.75358738863406,1.5849486710519218,0.07865948798550967,0.0786595192269159,8.397950859425528,0.213797468316534,9.441170206732535e-05,0.0,334.66829553024274,1.6829858101491255,10.0,121.0,43.0,3638,1355,544,1,1
105.9045289185152,34.16470949270352,34.06250178154301,1.686318297956035,0.28483434755085535,0.2848337630191851,6.439862396978443,0.1637649356191883,0.005596757254996133,0.0,20.90710530372882,1.288696895125076,10.0,106.0,34.0,3638,1356,543,0,1
120.58706441271966,43.1286188392513,231.00040671775895,1.6308751047652208,0.059279561285475346,0.059279999226192315,8.951357291104825,0.227970542053945,3.9352625644241274e-05,0.0,987.1065293082032,1.7948502137090716,10.0,121.0,43.0,3639,1357,544,1,1
120.78923018778985,43.39346805618614,176.76490629873965,1.5708131848970222,0.07927221267247934,0.07927185113766964,9.170116565611009,0.2335775194442965,0.00013865865164172907,0.0,454.5919308203043,1.8390862993853694,10.0,121.0,43.0,3640,1358,544,1,1
120.5710925213342,43.259603759922186,251.65337972441114,2.004571705072602,0.06452352127355274,0.06452367955531095,10.61922224143901,0.2707884303352712,0.00010977030432315048,0.0,785.0098125407752,2.1328304117226584,10.0,121.0,43.0,3641,1359,544,1,1
120.42607388896845,43.072866549209536,224.73552161488095,1.7085907901520558,0.06979767861360477,0.06979828123000452,10.253982984149328,0.26139779650712036,0.00013056609599972012,0.0,1292.3848493879052,2.058640917314831,10.0,120.0,43.0,3642,1360,544,1,1
120.69931359418055,43.67210779373241,83.0690422081345,1.678336933868159,0.16196356229021683,0.16196345034263834,8.845339395810692,0.22525409119888087,0.002090435375172819,0.0,109.60913183712546,1.7734253962455935,10.0,121.0,44.0,3643,1361,544,1,1
121.24211376496861,43.341186027614754,268.8555070273015,1.7694020728366975,0.059160021772317536,0.059159849087066424,10.384236262016948,0.26474572177120287,7.089408979243864e-05,0.0,876.7333815517334,2.0850610810209047,10.0,121.0,43.0,3644,1362,544,1,1
120.5370665117639,42.96479084802529,220.08849781739477,2.056536222365838,0.09293580643736096,0.09293657232579881,13.33749398558279,0.3409658042913285,0.0011834162068980576,0.0,727.7986081907942,2.6876288782966,10.0,121.0,43.0,3647,1363,545,0,1
120.7175395866944,42.68123015471406,241.65122059823335,1.823207016943172,0.0666077832558615,0.06660771377313583,10.525542122402126,0.26837898147284467,0.00012028438303063584,0.0,624.7030476063215,2.113753716308177,10.0,121.0,43.0,3648,1364,545,1,1
120.50012751585618,42.54230281791462,263.5154165542217,1.2441837571491052,0.06853269937901879,0.06853256793707364,11.819142142736148,0.301701175551475,0.0002149902251310859,0.0,1300.2184490893087,2.377238240752702,10.0,120.0,43.0,3649,1365,545,1,1
120.88609270429426,43.23080135183973,221.83472046119653,1.8207738725359135,0.07145146551094726,0.0714511725709764,10.370594448336151,0.26439503370163997,0.00015004301227482096,0.0,594.2010999916992,2.082223857700574,10.0,121.0,43.0,3650,1366,545,1,1
120.91739370429474,42.93586424588042,236.2728371290858,1.6261522763572722,0.06787199377227943,0.0678720176073881,10.471799303124557,0.26699702386719654,0.00012702435692700428,0.0,732.8713107095908,2.1027348968051567,10.0,121.0,43.0,3651,1367,545,1,1
121.1623462485317,42.9035104687034,234.86881547549456,1.5588114661970933,0.07717559988180091,0.07717575211017978,11.840981345315223,0.3022644309077611,0.0003482256341928051,0.0,844.8383103645423,2.381364214754935,10.0,121.0,43.0,3652,1368,545,1,1
120.94733593414551,43.007959522322174,256.66857693937163,1.945811017689379,0.06937112969969045,0.06937115493244969,11.611839220876469,0.2963533062046248,0.0002101178970402985,0.0,741.1345994487563,2.334623151693471,10.0,121.0,43.0,3653,1369,545,1,1
121.0606872573781,43.13936144242646,292.259681726399,1.870016230047542,0.05902222329274138,0.05902210911311361,11.25731298219335,0.2872148654127793,9.718323886721206e-05,0.0,1040.4219747331392,2.2624268150010036,10.0,121.0,43.0,3654,1370,545,1,1
120.56807329473574,42.938667490337544,96.98172588589492,1.9492776757618486,0.11361101543889404,0.11361200671556008,7.227476162006185,0.18386981227787044,0.00022501450557608295,0.0,151.75032975591932,1.447161617226113,10.0,121.0,43.0,3655,1371,545,1,1
164.1482186383956,119.7351629342619,58.372855122321,2.09444775112502,0.2106410488556761,0.21064009035493467,8.096490913306857,0.2060833426322723,0.00419261544365107,0.0,35.25322691931683,1.6222017825010584,10.0,164.0,120.0,3665,1372,546,0,1
122.72815468684882,16.869295075346383,38.88626032702141,1.83454711738078,0.2511126498515371,0.2511138263160644,6.441328908356304,0.16380232858511726,0.003384199729065068,0.0,24.327821086605905,1.2890099543611886,10.0,123.0,17.0,3676,1373,547,0,1
168.51463669857054,145.29882846690947,62.97960468667772,2.110536380902593,0.16964873680640297,0.16964863075148037,7.003843634312695,0.17815871905851033,0.0009863255011870779,0.0,41.94069689852403,1.4022189078286598,10.0,169.0,145.0,3677,1374,548,0,1
131.96964648877338,30.538418911146195,46.52743888525534,1.6905210076723978,0.22024052575599004,0.22023871372467996,6.752406936624618,0.17174007300238014,0.0024194080507358748,0.0,41.973936193951,1.3515997802487947,10.0,132.0,31.0,3704,1375,549,0,1
122.68485280677221,15.442733254198757,45.63868710115371,1.806279609375812,0.22111230194957582,0.22111221064556363,6.627413576567993,0.16855014552267872,0.00228069500472975,0.0,27.241330387217,1.3264990743499299,10.0,123.0,15.0,3714,1376,550,0,1
154.7788123311921,93.53701112435274,41.98870995379019,1.9748886773502161,0.2825140575687977,0.2825128288005354,7.81362583768064,0.19884904832843636,0.011763605545378818,0.0,29.65050704498439,1.5652460091500733,10.0,155.0,94.0,3772,1377,551,0,1
174.68603249049696,111.28379606847047,52.59672965733231,1.8616643863882683,0.1639932960941345,0.16399340180292857,5.663241882384956,0.14396363663261258,0.00036749731646937446,0.0,72.66227532070441,1.1327977906115525,10.0,175.0,111.0,3789,1378,552,0,1
138.93513780619634,48.658010436570535,45.99194004652023,1.7546405543013686,0.21867354271227304,0.2186716685629663,6.578711378146877,0.1673074320416146,0.002117895400416774,0.0,33.325762933321265,1.3166358004774537,10.0,139.0,49.0,3795,1379,553,0,1
178.89381762131836,101.98347168874646,56.391525497858254,2.789819801511311,0.20949499007182476,0.20949532186630582,7.782971220337196,0.19806530160069194,0.0035008045949322802,0.0,33.103460776022715,1.558955443064305,10.0,179.0,102.0,3840,1380,554,0,1
50.41564632451379,43.01771346197865,46.35022364052207,1.6860144375795187,0.2078189995147778,0.20781882618615422,6.363745170154771,0.16182328597748827,0.0015125349681568336,0.0,33.79000999846644,1.2735407871526794,10.0,51.0,43.0,3840,1381,555,0,1
153.83875430708235,70.0223309644542,80.00173936812054,3.254070281743674,0.18871312836686074,0.1887135951898356,10.321861018086175,0.26314234316163315,0.007163869486657802,0.0,35.87746976552788,2.072307444900119,10.0,154.0,70.0,3851,1382,556,0,1
152.6404128608609,143.48558302871098,60.72912057906165,2.127046753285464,0.1738660417847146,0.17386678941361147,7.016579575377857,0.1784839286732475,0.0010961465676051275,0.0,95.27617580255388,1.404819756716969,10.0,153.0,144.0,3872,1383,557,0,1
182.26524859722923,111.48142002872741,115.4614593058153,2.6958873324543493,0.15091389236795785,0.15091371412553103,11.39132867055555,0.2906683953949338,0.004357237231731127,0.0,145.819177716585,2.289904011743311,10.0,182.0,111.0,3875,1384,558,0,1
179.68787725896232,73.60964336778417,59.88003924375065,2.6733939399529936,0.22327938535186703,0.2232790058162772,8.980706463673243,0.2287226139048303,0.008025342447714471,0.0,32.89144800633672,1.8008112657190296,10.0,180.0,74.0,3952,1385,559,0,1
76.44231625192782,72.3814781088465,48.41455115768073,2.4030309336674422,0.2581208670231417,0.2581207429486696,8.22013379754054,0.20924672503379582,0.010048268101405793,0.0,24.77802663606407,1.6472670699623346,10.0,76.0,72.0,3978,1386,560,0,1
174.5679334011914,94.03360791037657,43.90083012501762,1.8581788621999384,0.22569282428000886,0.2256947709049599,6.689658889599135,0.17013863480721092,0.0025700855455105783,0.0,25.591919319489953,1.338978524111954,10.0,175.0,94.0,3995,1387,561,0,1
55.12527553467625,52.64342803382713,84.27906988932301,2.1488571373804373,0.14603324080858265,0.14603215973272068,8.083160154507194,0.2057423256385191,0.0009621823232391416,0.0,119.80159343521485,1.6195356569641328,10.0,55.0,53.0,4002,1388,562,0,1
53.858987310350244,53.34288312888113,46.10525676245147,2.3686799307618633,0.23737351353586242,0.2373719237026501,7.213508290655638,0.18351302325885754,0.004254588867860118,0.0,30.537093352220314,1.4443210881425779,10.0,54.0,53.0,4003,1389,562,1,1
143.0171557322992,123.66690276755835,51.02542152394855,1.948621812949613,0.22453769799992862,0.22453570197039308,7.558835069282278,0.19233590964524674,0.0041089778656543275,0.0,27.5065883565414,1.5138418485617675,10.0,143.0,124.0,4004,1390,563,0,1
178.82192137454484,119.3849215689501,48.987223966430086,1.7735847204157895,0.20237228629174064,0.20237109309843945,6.563057741779638,0.16690800369466424,0.0015388409535042277,0.0,40.61836459906103,1.3135122803030768,10.0,179.0,119.0,4011,1391,564,0,1
181.96290500479483,100.85677956457005,77.02749392736877,2.7214376021958766,0.16484472385876936,0.16484426653585255,8.383542251281813,0.2134286647562474,0.0018085266366136897,0.0,81.4192466678061,1.680077320623916,10.0,182.0,101.0,4028,1392,565,0,1
172.0910168158502,84.77157422107996,63.28916744620538,4.096007874295352,0.26712119410178387,0.2671198837309506,11.157814168211923,0.2846516716229025,0.03934135722117579,0.0,22.895485941586642,2.2422025846896307,10.0,172.0,85.0,4030,1393,566,0,1
75.32607431932713,50.86979530554113,348.1073835890961,1.9571236075184486,0.056631977089882435,0.056632353254244275,12.861319044067745,0.32863261113140074,0.0001409019533282405,0.0,1072.593337948896,2.5899477058211446,10.0,75.0,51.0,4031,1394,567,0,1
75.0605808285009,51.081348306646916,348.44744357019704,1.860228449596983,0.05571676655930398,0.055716745257723584,12.660105200641075,0.32342647848090395,0.00012386799444687833,0.0,1330.695752530335,2.548677278612822,10.0,75.0,51.0,4032,1395,567,1,1
74.54602316141226,52.32153789388919,47.95774924179624,2.41443633981546,0.23216995191253803,0.23217003443961445,7.41090020030158,0.18855561263599974,0.004339383564697938,0.0,26.661657831368768,1.4841371901843348,10.0,75.0,52.0,4033,1396,567,1,1
74.34890539389066,52.52156545497517,68.79130306754611,2.425814348121951,0.18263587815681567,0.1826361197888185,8.250010681515064,0.21001124408991115,0.0025554752112497054,0.0,63.67138752908564,1.6533008353934424,10.0,74.0,53.0,4037,1397,568,0,1
157.13035528724316,112.04191445015826,38.21711148473611,2.1427448469588715,0.3071501587030979,0.30715065920254,7.770982701734314,0.19775879172028593,0.016076477506940665,0.0,13.984530669932122,1.556540667909856,10.0,157.0,112.0,4038,1398,569,0,1
74.37547337632262,52.39646620623604,139.22090622762312,2.2758147965536866,0.0964348874356302,0.09643488378949956,8.948581306677774,0.2278993902204191,0.0002752782981730724,0.0,279.7849535994153,1.7943489276203133,10.0,74.0,52.0,4039,1399,570,0,1
74.61384251789855,52.48861914110566,121.32919480832906,1.6783936761908016,0.1021723757064343,0.10217260360645597,8.14030880135656,0.20720435701095136,0.00023721445303003042,0.0,269.9879386336923,1.631191926964302,10.0,75.0,52.0,4040,1400,570,1,1
74.88581286815698,52.63644645616439,58.242761666362014,2.4442981149126246,0.1827506395420596,0.18274922481394862,7.027117361364394,0.17875298283931582,0.001345781205475186,0.0,44.123335352633234,1.4068203605107006,10.0,75.0,53.0,4041,1401,570,1,1
155.8789812418437,110.73247330982343,62.14567232615647,1.6044891072195335,0.15040385181305457,0.15040307764687705,6.155966953615525,0.1565240232502855,0.00036319140979602894,0.0,101.08095127750997,1.231682452675774,10.0,156.0,111.0,4041,1402,571,0,1
156.78349957258,106.17373259340745,41.561610522394886,1.60959806995717,0.2289229269782978,0.2289232339919178,6.296322427472036,0.16010348674981711,0.002133528873732222,0.0,30.54615397262824,1.2598710248501306,10.0,157.0,106.0,4042,1403,571,1,1
74.74960085773432,52.69562102112195,89.14129416589162,2.1946755206154034,0.13786253667357082,0.13786230051218937,8.071902231109387,0.20545431772201575,0.0007599998573091435,0.0,115.99867555465146,1.6172692009377225,10.0,75.0,53.0,4042,1404,570,1,1
156.73306880370552,110.8971877165956,44.143238289425724,1.480157232089795,0.22663839242987255,0.22663965874473985,6.577183746146149,0.16726845489623027,0.002441465941175422,0.0,40.91274657045723,1.3163123638975216,10.0,157.0,111.0,4043,1405,571,1,1
116.52685525471028,46.33034490486773,128.30963286397937,2.2259010917347726,0.09268991567332176,0.09268982857245155,7.810754522678905,0.19877562812041868,0.00013611238594075673,0.0,216.23144091321223,1.5647123748820475,10.0,117.0,46.0,4044,1406,572,0,1
155.30486336966817,107.9006154222248,47.396344302824275,1.6669906872401343,0.22076639900638922,0.2207679642082713,6.874467271049845,0.17485568829453602,0.0026243745511504196,0.0,23.75542598190757,1.3760932681625635,10.0,155.0,108.0,4046,1407,573,0,1
50.5719490569343,28.56628300441718,63.293675064845445,2.2516993398424106,0.17482633245621237,0.17482488394630863,7.315805808835791,0.18612618441161544,0.0013249308410534818,0.0,60.09025802374103,1.4651010455730966,10.0,50.0,29.0,4048,1408,574,0,1
75.72706873247563,52.02465808136781,112.0342292223977,2.2461127332687543,0.11531904907050207,0.11531987959322838,8.46406813554271,0.21548993525500512,0.00045010774713378826,0.0,111.29775492333802,1.6963566093826559,10.0,76.0,52.0,4049,1409,575,0,1
106.29080041580548,16.08624085471977,78.23107590050863,3.1475374754089045,0.18061275586042635,0.18061402383532915,9.24705447574466,0.2355501263452128,0.0038637997049852787,0.0,42.054244091865215,1.8545880117821825,10.0,106.0,16.0,4051,1410,576,0,1
103.20052133937807,7.4417675247515085,268.2495098034302,2.4206503893026867,0.06977808925638952,0.06977778161236256,12.225673264983815,0.3121968502939362,0.00026473656547275907,0.0,1031.6745026171175,2.460039817423267,10.0,103.0,7.0,4052,1411,577,0,1
76.95027780172464,52.06511905572861,88.28468450369594,1.9620974257662396,0.1501955145389003,0.15019547793471924,8.739566327381185,0.22254459472349072,0.0014728778143094873,0.0,111.2751341509818,1.7519551763290095,10.0,77.0,52.0,4053,1412,578,0,1
75.72554180063965,51.93479842872022,221.15826545973908,1.7979641800511137,0.07014087502277006,0.07014134625034946,10.163600852740233,0.2590752186984893,0.0001284867099407948,0.0,582.1757644253073,2.040233464396641,10.0,76.0,52.0,4054,1413,578,1,1
75.71896133475119,51.16739497168111,281.3661952821998,2.0344074236092182,0.07412714634200893,0.07412745381471063,13.612885579117558,0.34810669766279634,0.0005201279088062114,0.0,924.9435629473393,2.744056616517873,10.0,76.0,51.0,4055,1414,578,1,1
74.02152534214301,52.04109640718743,114.17297135944935,3.0851347233601434,0.1235316168304534,0.12353160075768303,9.240241778690669,0.23537547409857915,0.0008429819205470411,0.0,134.8977821844007,1.8531604830577133,10.0,74.0,52.0,4056,1415,578,1,1
