y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
78.94400636556506,67.35524614186593,53.08210992138227,1.432838089474362,0.2076314338841916,0.20762958628301817,7.291164044881608,0.185496635755743,0.0025998546947307187,0.0,33.68361871715556,1.4599515210529574,10.0,79.0,67.0,3891,1790,1035,1,1
159.01839471436332,118.29093310877397,42.19085207665422,3.579788160317509,0.33062588775179985,0.33062343376737036,9.181167900628127,0.23386085125767153,0.04215769286455508,0.0,11.067801738914957,1.8412528568394555,10.0,159.0,118.0,3893,1791,1036,0,1
154.27998980107841,82.43663483549234,41.91996930192474,2.1669237448388436,0.2356903213607278,0.23568986945326045,6.500195878202568,0.16530411957976898,0.0027241351919827933,0.0,33.485672981623765,1.3009129720072787,10.0,154.0,82.0,3901,1792,1037,0,1
78.79466448870983,67.24349888023545,38.42940733731547,2.0178169924501685,0.26300993233624687,0.263009512601805,6.673656239059934,0.16973022101258906,0.004694126235493648,0.0,25.94430292979953,1.335712374976889,10.0,79.0,67.0,3903,1793,1038,0,1
78.69436981166503,67.00318491921783,46.33295239657691,1.5219732482649935,0.222904772413719,0.2229066641059632,6.902444340608894,0.17556990231138628,0.0027723262614277318,0.0,52.94795860696727,1.3817194712230259,10.0,79.0,67.0,3904,1794,1038,1,1
79.1503529621867,67.28140922647508,56.7324165381343,1.705685987360254,0.2093437043931417,0.20934942806585513,7.8754004508316084,0.200428895683398,0.0036617112494526953,0.0,83.23472668751302,1.5779061000118813,10.0,79.0,68.0,3909,1795,1039,0,1
78.79810215260065,66.99366263676932,57.46702839646772,2.4177683901468265,0.2126326943969678,0.21263345888229618,8.186056564753828,0.20837481266403154,0.004549869082292286,0.0,49.99921495967589,1.6402358468182885,10.0,79.0,67.0,3911,1796,1040,0,1
140.631412665938,148.90507543141928,46.55092127515733,2.325690011090886,0.21291845483066538,0.21292019391122186,6.7741880308070455,0.1722959788666151,0.002140797784021367,0.0,34.90655414416995,1.3559493062133743,10.0,141.0,149.0,3912,1797,1041,0,1
174.56136129349704,7.851754938428558,55.090343997017946,1.670104573795919,0.17012139205841412,0.1701224552524173,6.149298163382107,0.1563539621948698,0.0005919628741495666,0.0,49.34989700997128,1.2303936477691113,10.0,175.0,8.0,3915,1798,1042,0,1
153.93069980924324,83.29360779564811,38.36887597163367,1.5015998229931142,0.22206172681159989,0.22206011187184355,5.599136444650842,0.1423301232616892,0.0011803426196769844,0.0,29.339091495194385,1.1199060468732283,10.0,154.0,83.0,3920,1799,1043,0,1
79.01589154436883,67.63136362837456,38.810659115849035,1.9033054171825314,0.26372519051401605,0.2637227331558886,6.750822453538622,0.1716996169148324,0.004969273630185342,0.0,25.836806294803726,1.3512434920898118,10.0,79.0,68.0,3924,1800,1044,0,1
78.89097120779597,67.03569273871727,47.51324908526482,1.961608808824942,0.20281808878034413,0.20281839504072807,6.322636851337021,0.1607746899462466,0.0013366347861863282,0.0,39.94777189020175,1.2651355360084695,10.0,79.0,67.0,3929,1801,1045,0,1
79.29753198713023,66.59847732782063,43.606123452617474,1.8702301514827815,0.22429573230049132,0.22429544614393646,6.5682518825167655,0.16704051987813692,0.0023295758411319544,0.0,38.32692837476317,1.3145895997927726,10.0,79.0,67.0,3933,1802,1046,0,1
154.5516082967443,85.0501946339282,55.72231689378985,2.3473229684726404,0.21753861819792247,0.2175403913107282,8.029150972631122,0.20436081361939523,0.004612625866120243,0.0,22.49932633700597,1.6086867346237257,10.0,155.0,85.0,3933,1803,1047,0,1
183.06347845540958,73.48135342672992,60.52922532417735,3.864953191995607,0.2917357757719902,0.29168105826944324,11.671921572366475,0.2979055690736841,0.06716549546842637,0.0,23.08481085707131,2.3484333572546463,10.0,182.0,74.0,3937,1804,1048,0,1
156.04370211438678,83.56280858851422,40.8027924422761,1.8033875405944628,0.2507900959803286,0.2507878784573558,6.733175229420098,0.1712492234922652,0.00402149932969275,0.0,27.036565369012575,1.34772164908839,10.0,156.0,84.0,3940,1805,1049,0,1
79.1819690571026,67.00132758350819,41.669696916011056,1.9115602241642287,0.255440874571435,0.2554417236099353,7.094137394010856,0.180464398158821,0.005335919409038703,0.0,30.53773731665795,1.4202534790262413,10.0,79.0,67.0,3946,1806,1050,0,1
152.71064313528458,88.04741225296426,90.63124986678272,1.5375320333553835,0.15138839856333294,0.1513893778648496,10.758542179482898,0.27437265800760197,0.0035051984775415802,0.0,118.14965600691934,2.161019355130194,10.0,153.0,88.0,3946,1807,1051,0,1
79.39143440690414,66.57904748899307,46.40895009846743,1.9066587744945478,0.2351356899879813,0.23513573525564638,7.192794290154286,0.18298394357617945,0.004049993409178074,0.0,18.31317930778556,1.440241999098155,10.0,79.0,67.0,3948,1808,1052,0,1
79.3649519787047,66.95079500606478,52.87181747106468,2.0334006851481647,0.20060133820513182,0.20060316208708112,6.940845135913106,0.17655026195177753,0.0018594023198986401,0.0,40.95919200681412,1.3894591569183088,10.0,79.0,67.0,3951,1809,1053,0,1
181.34496871015435,13.294720879833605,58.03548013296716,2.6274337027215915,0.19562439451327812,0.19562463836554736,7.489166547779263,0.19055547031682388,0.0022812486863062224,0.0,58.90551444277976,1.4998555007789973,10.0,181.0,13.0,3951,1810,1054,0,1
78.94230038224863,67.16445288091785,51.59246976773257,1.6589412925370208,0.2375529868246846,0.23755234482834445,8.122342785575054,0.20674472234941063,0.006869033100820468,0.0,39.41343642208932,1.6273834624061576,10.0,79.0,67.0,3956,1811,1055,0,1
78.8264212863879,66.97163619574364,39.23946271997242,1.960327400845534,0.26349478502333123,0.2634957003932688,6.786251298766733,0.17260390719053242,0.005056752390640387,0.0,23.218423113950465,1.3583239504548368,10.0,79.0,67.0,3960,1812,1056,0,1
79.09222414159284,67.45514589515741,46.70183928720358,1.9428797745284752,0.22077375658327777,0.22077207669278556,6.784256132299644,0.1725529710169467,0.002489447106758557,0.0,34.28477533082001,1.3580028586544677,10.0,79.0,67.0,3962,1813,1057,0,1
79.42678574192796,67.14232353507367,41.32140975831934,1.6868048200085024,0.22740787438438684,0.22740755801999432,6.203737226678314,0.15774226456680354,0.001958205626126256,0.0,27.67720015722834,1.241390431855436,10.0,80.0,67.0,3967,1814,1058,0,1
149.99078072708957,117.18509086734853,64.85138679103392,2.170471733430696,0.1812065785855531,0.18120584127760433,7.744656207207204,0.19708572092835508,0.0019211908568858098,0.0,99.77065144498403,1.5512440134176884,10.0,150.0,117.0,3973,1815,1059,0,1
78.98068208872192,67.30285449499783,56.71130101001072,1.6950981216641787,0.14942955369107871,0.14942834979962358,5.604104405491839,0.14245671433997947,0.0002428855794100928,0.0,69.56645856643274,1.1209029493355291,10.0,79.0,67.0,3980,1816,1060,0,1
78.68585398362671,67.61811431207944,71.2834861850223,1.8849044960846062,0.16130510327214415,0.16130473180704166,8.352322818118553,0.2126295587388117,0.0016336719950431665,0.0,85.96252747571309,1.6738758843785124,10.0,79.0,68.0,3981,1817,1060,1,1
78.94412285125429,66.83480897102879,40.55720298119947,1.823154766321602,0.2583811406497557,0.2583803543083454,6.9535572289930725,0.1768748315023099,0.005155014586132207,0.0,34.23487448666196,1.3919724806740543,10.0,79.0,67.0,3984,1818,1061,0,1
78.78498681006582,67.3716865580552,49.63461359535527,1.7501879213010576,0.23219094201696422,0.23218993103792754,7.6241195200733545,0.1940044540479183,0.0048636763578454485,0.0,51.224514751300674,1.5270285462995015,10.0,79.0,67.0,3987,1819,1062,0,1
78.85219956417686,66.9728780140752,60.69477730688135,1.7187334528393656,0.17254038143702494,0.1725408313291203,6.893849201643179,0.17535050131809957,0.0009902282695209038,0.0,44.917270381298806,1.379959258472733,10.0,79.0,67.0,3989,1820,1063,0,1
79.34631966165259,67.41937508317682,46.562731533099694,1.9389540143462027,0.21689924269161578,0.21689918259873428,6.706289704346772,0.1705630215863399,0.002214340831151457,0.0,31.577197500248545,1.3423539076252196,10.0,79.0,67.0,3991,1821,1064,0,1
78.48652989300685,66.83456804825387,59.355114647139786,2.0301504238231143,0.20760255132815272,0.20760335335120728,8.066523639177925,0.20531678592490663,0.0038979593045702413,0.0,38.1028451639273,1.616249747915492,10.0,78.0,67.0,3992,1822,1064,1,1
78.94863680540249,67.166124452378,32.651176797878854,2.1206456016300352,0.3034352849384282,0.3034344681691698,6.491700686613734,0.1650874271453312,0.007443643547456986,0.0,14.409510341489085,1.2991110277953828,10.0,79.0,67.0,3995,1823,1065,0,1
78.99313422180683,67.05764967114249,51.13919671489847,1.9238775710776619,0.1920748717973441,0.19207480126430976,6.675075913479376,0.16976649750047004,0.0013362740689895685,0.0,58.433890177121945,1.3359604615693532,10.0,79.0,67.0,3998,1824,1066,0,1
79.21049889925978,67.18512130946124,60.62523617636073,1.697841524140304,0.1730386727920026,0.1730388051447009,6.918973013697853,0.17599186151299412,0.0010164639174904259,0.0,66.36593729655716,1.3850348490304893,10.0,79.0,67.0,3999,1825,1066,1,1
79.86551740539241,67.00338848756984,50.42604375036401,1.7555402790350156,0.19171190644550298,0.19171233302078433,6.388885422927286,0.1624645322779928,0.0011125715448348753,0.0,50.08379539069712,1.278446876984547,10.0,80.0,67.0,4000,1826,1066,1,1
78.9870368285335,67.3304969262429,44.20922309045804,1.9778363581740166,0.23998170866449442,0.23997958284274068,7.040201216913719,0.17908707822958633,0.004031619541775186,0.0,25.686538677640318,1.409435895312336,10.0,79.0,67.0,4003,1827,1067,0,1
79.42435668170619,67.35952634164882,42.02937180510441,1.731569485808227,0.21476905329357054,0.2147671294089822,5.9770109459192895,0.15196118489929292,0.0013419971389890843,0.0,46.01805634127772,1.1959010936633339,10.0,80.0,67.0,4004,1828,1067,1,1
79.36667600294443,67.18895771362652,42.254901255419554,1.8649662272834655,0.2401144118097111,0.2401157682096167,6.754561697882214,0.1717950401152753,0.0034224294683661838,0.0,28.580355930444476,1.3519922352989555,10.0,79.0,67.0,4006,1829,1068,0,1
152.11620482680627,94.50497992295871,81.4243977788528,2.6235196347591065,0.17612273154513963,0.17612180691582843,9.402101525932512,0.23952642878893562,0.0037353673250673384,0.0,44.88675032607618,1.8860652385409262,10.0,152.0,95.0,4007,1830,1069,0,1
78.56392097608746,67.0608032165014,40.48622416327937,1.9131839192729627,0.22650060742775766,0.22650240077901598,6.139433459239197,0.1561024267235228,0.0018481806496421203,0.0,62.7184123144159,1.228413839339262,10.0,79.0,67.0,4018,1831,1070,0,1
79.53570507717001,67.41872721718967,38.44211733242874,1.9696012448419187,0.2574086523188506,0.25741063213854776,6.4839767027339335,0.16489038762029953,0.0038379649222635196,0.0,18.261402288243925,1.2977844399030136,10.0,80.0,68.0,4028,1832,1071,0,1
78.95723276763644,67.06963366519933,40.8074691618135,2.0013973821137516,0.26003010230300566,0.2600302732835614,7.080873501621659,0.18012569523753566,0.0056868987771763555,0.0,23.177526192344757,1.417576232552752,10.0,79.0,67.0,4034,1833,1072,0,1
79.03343484322798,67.02857175863842,64.67757554530117,1.6720822286583408,0.14554821900080797,0.14554823335318207,6.1991475959968465,0.15762521282357972,0.0003275495222454896,0.0,78.45614239039863,1.2403252835992802,10.0,79.0,67.0,4038,1834,1074,0,1
78.94493228813246,67.13213421129119,47.86950864323763,1.6106602493038162,0.1973096785381386,0.19730931375539032,6.20330755060433,0.1577312886294207,0.0011092095125409005,0.0,38.75321121234806,1.2411676002008099,10.0,79.0,67.0,4039,1835,1074,1,1
79.02115754131992,66.97648251153068,41.50787561020151,1.888866784801699,0.24891680180509368,0.2489167594553957,6.9230493894586225,0.17609597070210678,0.004362564302236932,0.0,24.404293302682607,1.3858242750168956,10.0,79.0,67.0,4040,1836,1074,1,1
144.34876537104,150.80227604559926,70.59044308171835,2.420162304654714,0.17284063674273528,0.17284143441881095,7.986662428553266,0.2032740096687095,0.0017993677864326946,0.0,84.5155852047056,1.6000890500566112,10.0,144.0,151.0,4040,1837,1073,0,1
79.15902382137021,67.06654874154627,39.82250208565165,2.1343147209896407,0.24432700041025202,0.24432763069549573,6.385072925573971,0.16236727367986703,0.002928070900541687,0.0,33.96317232552928,1.2776851217172123,10.0,79.0,67.0,4043,1838,1075,0,1
78.960683548323,67.53225662137694,61.95471846319219,1.7160309161741758,0.18856491500313768,0.18856337918010155,7.679484220862183,0.1954196828006258,0.0021779192187307366,0.0,53.47167072600774,1.5382034818418568,10.0,79.0,68.0,4045,1839,1076,0,1
79.20039744957074,67.25117258927087,58.120912485944984,1.8232002042667486,0.1678710639768879,0.16787074335628718,6.4371085077453545,0.16369465430137498,0.0006741278515455865,0.0,67.91117571407518,1.288167746917019,10.0,79.0,67.0,4046,1840,1076,1,1
78.58397808195585,66.94490685133428,39.39449976279252,2.0897539516922503,0.2505232723998539,0.2505255867358683,6.531618323819301,0.16610584791693897,0.003545148981943488,0.0,23.630579742097236,1.3071917268990458,10.0,79.0,67.0,4047,1841,1076,1,1
164.1997174834536,112.8174490123083,41.754289827706025,1.9517025717417307,0.21858741293446887,0.21858747048903132,6.060456432609004,0.15408864370108688,0.0015219015685005639,0.0,29.699301342521675,1.2124963783368203,10.0,164.0,113.0,4048,1842,1077,0,1
159.43970978105554,162.0755915769014,49.95648891157808,1.955669975009861,0.22414419132282584,0.22414605711356084,7.399559919229563,0.18826589658888018,0.0037465152103832848,0.0,35.446765572367575,1.4818096331614339,10.0,159.0,162.0,4048,1843,1079,0,1
161.0223888127413,162.8487148879793,40.83759203027944,2.021913489508259,0.26312780983728123,0.2631269434782708,7.116133581310796,0.1810261213467887,0.006082760139479511,0.0,28.705156472666523,1.4246797131374904,10.0,161.0,163.0,4049,1844,1079,1,1
159.92966292512403,164.31776460107295,69.82432817701142,2.100229529163556,0.1677542715967759,0.16775294157906304,7.707544659831391,0.19613696485563356,0.0013842509977840106,0.0,51.42754000578106,1.5437991956073804,10.0,160.0,164.0,4050,1845,1079,1,1
159.43129829583398,163.95217669537087,104.1153958153967,1.6862227581103728,0.09101910670492891,0.09101991904036824,6.205485583748824,0.15778681221333196,5.0305615769187905e-05,0.0,321.40232721200147,1.2416706602820502,10.0,159.0,164.0,4051,1846,1079,1,1
159.9958084661514,163.681739464384,56.385973298472365,1.8385768880060154,0.19266762486277061,0.19266597224113186,7.252269639716943,0.18450310493829952,0.0018866341650542275,0.0,47.880492525276175,1.452109068062589,10.0,160.0,164.0,4052,1847,1079,1,1
136.34426557334865,80.1688277159095,52.16062271485589,1.902529780324989,0.199444495885935,0.19944562943569505,6.880499423743926,0.1750096642065996,0.0017543679643093923,0.0,57.71474419931782,1.3773263310621768,10.0,136.0,80.0,4053,1848,1078,0,1
160.47687085742473,162.6110819173762,54.387791117764905,1.952643436339412,0.21789097584257783,0.21789073263629338,7.952824999483076,0.20240860889652915,0.004468309539947676,0.0,83.8699086261607,1.5933657429169021,10.0,160.0,163.0,4053,1849,1079,1,1
174.9703035156827,154.1954030490473,42.49769695459047,2.316598244324211,0.2518106346069478,0.25180954045497544,7.028541493933092,0.17878937027724603,0.004854695683608917,0.0,16.745495048779,1.4070599165160045,10.0,175.0,154.0,4061,1850,1080,0,1
78.98383134490736,67.27941171709823,55.72406524394911,1.8606302361501552,0.18779242475393795,0.1877910383132592,6.8916048386487345,0.17529318700474147,0.0013877867587392878,0.0,74.75258981385772,1.379529855418062,10.0,79.0,67.0,4061,1851,1081,0,1
78.9736085079161,67.54505610555694,60.521562296501266,1.5499709099479926,0.21888071308366755,0.21887880625323192,8.782588873167581,0.223646624429345,0.0067760931613104584,0.0,51.307268628479044,1.7607565688198132,10.0,79.0,68.0,4063,1852,1082,0,1
78.24067611305406,66.7202742981015,51.00182471630024,1.6346393789692173,0.2004050034711664,0.2004047108713654,6.7317879008248225,0.17121378526975825,0.00163836502899849,0.0,33.12080295605263,1.347415211878273,10.0,78.0,67.0,4064,1853,1082,1,1
79.05602064997541,66.56592544470479,51.197879088841695,1.9080059683246737,0.20644757725209456,0.20644572487694873,6.9443918181926865,0.17664081956866678,0.0020901003780283995,0.0,49.46451077438913,1.3901982729093305,10.0,79.0,67.0,4065,1854,1082,1,1
78.81516108733868,67.36187968518044,66.14128897998508,1.6252942663014351,0.12421188631327207,0.124211223854178,5.4212423847806495,0.13779768606958812,0.00010153438220453299,0.0,131.8083416645694,1.0842429354411498,10.0,79.0,67.0,4066,1855,1082,1,1
78.57717725370267,67.38084491291762,60.422193456299794,1.8073314141759576,0.1720937102748631,0.17209367216250093,6.840351805630491,0.17398479357297722,0.0009500477966933652,0.0,74.89676727406079,1.3693279653000991,10.0,79.0,67.0,4073,1856,1083,0,1
133.69081385427455,16.970322936146417,55.81572224603243,2.2675492994602844,0.18440968301268243,0.18440653169456372,6.7427284807762735,0.17149320753129405,0.0011826169037832577,0.0,74.7803664424511,1.349800421946064,10.0,133.0,17.0,4073,1857,1084,0,1
79.06299732224235,66.81573681246397,46.51355601613873,1.9658275247408203,0.22482643050128745,0.22482563195315516,6.877628681114918,0.17493641150449077,0.002827862996907558,0.0,24.63671197575962,1.376703109883544,10.0,79.0,67.0,4075,1858,1085,0,1
