y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
74.64714987176089,50.85143950070668,52.54828943253887,1.8637676685600744,0.20072494999672813,0.2007262490332809,6.9257262769737595,0.17616426254406792,0.0018477671799858432,0.0,37.85041306257803,1.386423238710673,10.0,75.0,51.0,2939,2170,1152,1,1
108.5819821023291,133.7341982073009,57.12539619707404,2.239810497100575,0.19635644764071203,0.19635690283605256,7.33462810050537,0.1866069532762096,0.002129860060744102,0.0,45.53384919732366,1.4687546009030026,10.0,109.0,134.0,2939,2171,1151,0,1
74.4658181285065,51.34959356917407,66.57933770611992,1.977305908157442,0.15676757839597102,0.1567667963796458,6.8672528867042875,0.1746715362548295,0.0006646134466874083,0.0,71.66645680357571,1.3747835245471165,10.0,75.0,51.0,2941,2172,1157,0,1
37.785436831830296,164.0929224115953,72.13915371779339,2.1486239103927103,0.1810511240293084,0.1810518583380409,8.557219661589672,0.21787481886147095,0.002857542226467326,0.0,54.49862226754149,1.7151525100067082,10.0,38.0,164.0,2941,2173,1153,0,1
74.56702361642164,50.98965904463475,49.5269542271291,1.9589937858965876,0.24637653825299963,0.24637881395813152,8.014060005012505,0.2039748005096165,0.007532041677525865,0.0,27.314136243627708,1.6056256770504378,10.0,75.0,51.0,2942,2174,1157,1,1
74.71889035513092,50.731105870486516,75.13137450121748,1.9768032176505537,0.15655412909574554,0.15655420521385216,7.726180226632361,0.19661334035749845,0.0010602412503985107,0.0,103.15679977362494,1.5475740179019817,10.0,75.0,51.0,2943,2175,1157,1,1
74.86234152640735,50.66112061276629,46.1057826366724,2.125148895257896,0.23476269936792454,0.23476119155747388,7.134767223045594,0.1815019582010341,0.0038951927803222964,0.0,34.138908495524426,1.4284740430767597,10.0,75.0,51.0,2944,2176,1157,1,1
75.00920946140943,51.1608810034221,70.54677791160927,2.4250108415320915,0.1829277582509279,0.18292718094944024,8.46634949668354,0.21554835295726768,0.002852851653753612,0.0,73.59834803630955,1.6967928827222778,10.0,75.0,51.0,2945,2177,1157,1,1
40.74454662243361,173.45206600343937,52.99890826858593,2.186652632403694,0.20397477725371033,0.20397424679789636,7.137172818266013,0.1815633896225637,0.002223020246890988,0.0,37.58307885931093,1.4290150673237045,10.0,41.0,173.0,2946,2178,1154,0,1
74.84034193237525,51.014829414572084,64.60412439493152,2.3014924698956203,0.18906009134943236,0.18906068893693176,8.0137733321177,0.2039674701884844,0.0026109778325162977,0.0,36.63873296715078,1.6054864449578863,10.0,75.0,51.0,2946,2179,1157,1,1
89.18021546037859,102.67478523182922,53.7038239508079,1.5790970006647431,0.19906466089487093,0.19906369213689373,7.088151062156126,0.18031148856915036,0.0019614427668483547,0.0,124.62228118036326,1.4190957804058133,10.0,89.0,103.0,2946,2180,1155,0,1
42.95988539497136,166.36273767676698,64.21163875464815,1.848815080216474,0.15840990482191433,0.1584084372549796,6.753784425336837,0.17177521504901247,0.0006480042864132321,0.0,74.45509683973465,1.3518363796250996,10.0,43.0,166.0,2947,2181,1156,0,1
74.83055485696735,50.750585865562634,52.61697885370093,2.0597031568933386,0.20416585361501824,0.20416525610265032,7.072946790056446,0.1799232360037583,0.002151698196211951,0.0,33.3848975516782,1.4160167936216017,10.0,75.0,51.0,2947,2182,1157,1,1
75.04207462532221,51.2840302496726,90.59122333000167,1.6438090464059278,0.09616652453256391,0.09616581137910934,5.723229774089499,0.14549241234627874,4.532611218056388e-05,0.0,228.69143537135753,1.1448044473227077,10.0,75.0,51.0,2948,2183,1157,1,1
74.83011492346924,51.17058430184136,68.03966593623966,1.8524523921457139,0.1486560761029548,0.14865606425159816,6.636293747128877,0.16877678186148165,0.0004683953232912076,0.0,93.83666323665688,1.3281843855030928,10.0,75.0,51.0,2949,2184,1157,1,1
75.00473745314929,51.26447371737264,70.00719025273705,1.87900986407917,0.16232645238283316,0.1623253326306001,7.448304072169954,0.18951135223689078,0.0010579435174144893,0.0,57.989536178295644,1.491562178630022,10.0,75.0,51.0,2951,2185,1158,0,1
74.73720787907084,50.71667995251828,48.09394346301556,1.9087066679993496,0.22425320281637237,0.22425308366857596,7.086331869602496,0.18026502266233518,0.003155829425450069,0.0,26.021578534154973,1.418734967821811,10.0,75.0,51.0,2952,2186,1158,1,1
74.76650495165129,51.305811569259966,37.63186180660783,2.232736513079366,0.2789302124408304,0.27892952433152224,6.924568733674683,0.17613469959700545,0.006885318004427001,0.0,25.258441556000786,1.386188462594701,10.0,75.0,51.0,2956,2187,1163,0,1
74.94020621001232,51.29457810170549,53.91021906974216,1.8001027404949326,0.21121980694096829,0.2112182125706858,7.475520099926381,0.19020678822369844,0.0030775324012006023,0.0,37.952164650637954,1.497052485275792,10.0,75.0,51.0,2957,2188,1163,1,1
75.03457998504915,51.17532559229824,48.79589853175334,1.6753505374847084,0.22681129441220943,0.2268105250728536,7.269895341473339,0.18495335244957659,0.0036586902774312117,0.0,24.99651706731704,1.4556262062580327,10.0,75.0,51.0,2958,2189,1163,1,1
75.20605964858761,50.8777297420369,55.86432684266818,1.8751232782739344,0.18502392923093686,0.18502446201175374,6.77436494758645,0.17230050572005837,0.0012208123826986657,0.0,53.56278132741699,1.3559442574728644,10.0,75.0,51.0,2959,2190,1163,1,1
75.03052289783265,50.89891861640202,50.431857073916305,1.955350107427468,0.192602912552265,0.19260268876476633,6.417046683463294,0.16318291300382265,0.0011535446361905135,0.0,49.01035875058694,1.2841027039887207,10.0,75.0,51.0,2960,2191,1163,1,1
74.92776751270101,51.177748893426134,68.25724691457908,2.110756303164212,0.18893246006149206,0.1889318911103056,8.51319751166612,0.21674770867060406,0.0033190269412776735,0.0,49.81190932235821,1.7062557357327806,10.0,75.0,51.0,2961,2192,1163,1,1
74.68358064040945,51.070034947732566,58.11474203673452,1.8472798289864611,0.18907000773572824,0.189071482470069,7.255844685447795,0.1845944213582735,0.0017531400100544126,0.0,55.542034495986535,1.4528298257551624,10.0,75.0,51.0,2962,2193,1163,1,1
159.44260160620533,99.98250355137768,57.261465539971404,2.0899349085713292,0.1951485602382836,0.19515032252111314,7.346664084866081,0.18691447734629157,0.002091614459908623,0.0,56.600207305421065,1.4711574266367513,10.0,159.0,100.0,2963,2194,1159,0,1
75.25307616568088,50.76784528323184,48.91435989431255,2.162887920653315,0.19200829815661888,0.192008486836363,6.221460844189902,0.1581941992978181,0.0010064971887294102,0.0,32.01811260545095,1.24484830887546,10.0,75.0,51.0,2963,2195,1163,1,1
74.87824231380878,50.93407740596205,69.65061451319264,2.2735986166692537,0.1670202408934343,0.16702046576287452,7.613268748650291,0.19372715671716054,0.0012946127911988448,0.0,67.14038582864558,1.5247657417917881,10.0,75.0,51.0,2964,2196,1163,1,1
74.74304043656034,51.05886342741085,79.63911377883524,1.894213543491555,0.14600182186395444,0.14600274530754065,7.666860829449532,0.195096981334041,0.0007775625027811399,0.0,65.09100684981992,1.5355852504406524,10.0,75.0,51.0,2965,2197,1163,1,1
178.29455265641607,44.68001367563922,57.49587200372559,1.882337973870742,0.23828279601900149,0.23828264265532859,9.027492829692735,0.2299216339834706,0.010628896737950887,0.0,20.852821059649475,1.8102363065517995,10.0,178.0,45.0,2965,2198,1160,0,1
74.97870692327474,51.27072459030915,70.16869852105113,2.185842497356293,0.172309563003692,0.1723083091373392,7.950078547223885,0.20233837326527088,0.001744768576698032,0.0,53.36190861354749,1.5926674263912186,10.0,75.0,51.0,2966,2199,1163,1,1
181.1745844483377,45.7827742676466,45.86069622294982,1.779327130562515,0.22187645207527917,0.2218761466030395,6.740002938578659,0.17142347011044667,0.0024736015029091754,0.0,35.659326020724045,1.3490435377805237,10.0,181.0,46.0,2966,2200,1160,1,1
75.2283072868397,51.354100736889734,58.329499341445484,1.7582992377068065,0.1930148268471031,0.19301414325722774,7.379599462816701,0.1877558818949196,0.002037777848128854,0.0,40.10374415104271,1.477777174425557,10.0,75.0,51.0,2967,2201,1163,1,1
75.00655666193744,50.82952483723079,57.83516129118825,2.0540299191525877,0.19829505646484444,0.19829434763362594,7.589435038269437,0.19311798999875796,0.0025400758774446904,0.0,45.427792140280175,1.519969273502918,10.0,75.0,51.0,2968,2202,1163,1,1
75.16415086505148,51.52236005807961,46.08094706062432,1.8714826158049258,0.22378005332892473,0.22377898054558668,6.767849848119117,0.17213421593436148,0.002602528388024426,0.0,25.39350863162431,1.35471963535002,10.0,75.0,52.0,2969,2203,1163,1,1
75.07981346979159,51.36508645220438,64.86587377100754,2.218488071872526,0.16265075656465125,0.16264935215396184,6.957062404568177,0.17696430038084773,0.0008111726458706833,0.0,60.06059019479245,1.39272504130152,10.0,75.0,51.0,2970,2204,1163,1,1
74.94267577033398,51.15140219846081,59.271061502106136,2.0018505652430254,0.19498898680165336,0.19498851339250453,7.604277054465069,0.19349733238017922,0.002393555742508667,0.0,40.58864676713277,1.5229577884792127,10.0,75.0,51.0,2971,2205,1163,1,1
75.32414592801123,50.87228455700869,79.77467359419134,2.023812634008178,0.1439060330245995,0.14390698287478543,7.534660635013031,0.19171808806268567,0.0006844290507355262,0.0,78.50400323354245,1.508977609506652,10.0,75.0,51.0,2972,2206,1163,1,1
178.3729482350027,43.47151365481125,48.703127806261115,2.208295010693033,0.21095784163781262,0.21095809506020355,6.754081347714106,0.17178277406360984,0.0020388183207836006,0.0,49.50308485295459,1.3519922272117273,10.0,178.0,43.0,2972,2207,1162,0,1
74.81866224676986,51.01462935682289,67.25985156830276,1.8844003497662194,0.16868291042618536,0.16868356213889352,7.461406667337945,0.1898461659678939,0.0012423719330717621,0.0,73.5963171499428,1.4941849892512782,10.0,75.0,51.0,2973,2208,1163,1,1
178.92662043999354,43.13348856821818,100.34338846324913,1.9080345747252738,0.1355026367070665,0.13550242392667616,8.95440642403374,0.22804868244926965,0.0010756891996134606,0.0,121.66849072344002,1.7953749805427275,10.0,179.0,43.0,2973,2209,1162,1,1
75.0762662151737,50.95941517804862,67.95990913604165,2.1189223839320785,0.18333476264327886,0.18333485609976885,8.18414658668903,0.20832595747408728,0.002512131267040117,0.0,48.00649576983135,1.6398387095292017,10.0,75.0,51.0,2974,2210,1163,1,1
179.20991079159208,43.180645285023225,56.902170929823825,2.044429863916061,0.22050301256376967,0.22050331281668473,8.283160874443412,0.21085954362179343,0.005516971089544808,0.0,25.40722609713572,1.659846293456507,10.0,179.0,43.0,2974,2211,1162,1,1
75.03786944463369,50.58959558350357,89.94642663952413,1.9196842084618453,0.16038292244674693,0.16038142677362932,9.459339973760764,0.24099461909455094,0.0026318720109886123,0.0,74.08540968108541,1.8975921176765274,10.0,75.0,51.0,2975,2212,1163,1,1
86.39577534363737,63.94023442474527,46.71158442997916,1.8726584618153699,0.24817173601370326,0.24817400105748982,7.671305996022621,0.19521060826445857,0.006506511055405435,0.0,30.381729625069845,1.53652403122544,10.0,86.0,64.0,2975,2213,1161,0,1
178.66008638411532,42.47225312608383,55.252570607784385,1.8610463582549153,0.2168875756512912,0.21688780284395134,7.919169599964725,0.2015478979719672,0.004312516757526624,0.0,37.57066815128435,1.5865699287585955,10.0,179.0,42.0,2975,2214,1162,1,1
178.30740972627507,43.342215249821365,47.775093851329565,1.9209029491041851,0.22429837855936421,0.22429822552985137,7.058549581825513,0.17955556968847977,0.0031090896679133425,0.0,42.76285300251772,1.4131630252231786,10.0,178.0,43.0,2976,2215,1162,1,1
75.47041527025479,51.35133535664947,63.2989483118388,2.1128225337116624,0.1909942985200291,0.190994061535065,7.988207002797852,0.20331353472296146,0.00268534674222221,0.0,49.39815411260164,1.600493410223858,10.0,75.0,51.0,2976,2216,1163,1,1
75.34030046457985,50.40604085273908,46.50369856457199,2.292152029890523,0.2912135757832076,0.29121340562540193,8.95348243574416,0.2280249741038515,0.022941778935095643,0.0,14.276034141528418,1.7953205855113903,10.0,75.0,50.0,2977,2217,1163,1,1
178.37380140102056,45.09251874268479,54.668085053541226,2.2249064191509653,0.2078832706507462,0.2078850257715343,7.434599152219219,0.1891611588245499,0.0028249394191009443,0.0,61.99512917983987,1.4888378389550971,10.0,178.0,45.0,2977,2218,1162,1,1
74.96553126412415,51.27579298102051,64.85917427469147,1.9757775931020545,0.162302588223098,0.16230141949932725,6.931672625850018,0.17631608988429626,0.0007925148039175243,0.0,98.2265653455215,1.3875892440175792,10.0,75.0,51.0,2978,2219,1163,1,1
75.1172123991449,51.13259824442201,79.54647771161173,2.1609641081760693,0.16491328474087352,0.16491319697540982,8.660631902168515,0.22052292327049827,0.0020641716462890024,0.0,75.17499889677643,1.7360234729514554,10.0,75.0,51.0,2979,2220,1163,1,1
75.0881745114959,51.107975284055925,58.290198000669946,2.133041116032997,0.16663026281408003,0.16663017951932577,6.366994391504883,0.16190612392089437,0.0006262830495643676,0.0,43.19742109925373,1.2740494003146083,10.0,75.0,51.0,2980,2221,1163,1,1
75.03036298786307,51.11170159242861,73.81100175047915,1.916616280579128,0.15608891369649325,0.15608868694984632,7.5962593388098005,0.1932924172472806,0.0009787030901935293,0.0,100.44734950883537,1.5213367033781933,10.0,75.0,51.0,2981,2222,1163,1,1
74.86138094084966,50.74984572331032,81.33852155755068,2.057804790665688,0.13848913702940224,0.13848855548299796,7.396895656122011,0.18819781032602384,0.0005451409179976957,0.0,80.18898756246081,1.4812160730958834,10.0,75.0,51.0,2983,2223,1169,0,1
75.46345457817813,50.87777702589225,74.79758324943509,2.2005451380672696,0.15811077485634317,0.1581117855676625,7.757750230167063,0.19742047981879865,0.001121316045233966,0.0,54.75528180577468,1.5539810976721145,10.0,75.0,51.0,2984,2224,1169,1,1
75.00604348627174,51.04771674223111,77.14582231533849,2.055661598273151,0.19750221822197447,0.19750218362794947,10.1394210781868,0.25845398396076225,0.007999751243502077,0.0,91.2438274016432,2.03528308339013,10.0,75.0,51.0,2985,2225,1169,1,1
74.87330031926325,51.12140959863656,66.19720658644773,1.765867375000466,0.1700589637041234,0.17005898757135865,7.390332161310152,0.18803013624084827,0.0012350618698356833,0.0,72.69808090852659,1.479872782246899,10.0,75.0,51.0,2986,2226,1169,1,1
75.18766716809222,50.80846963011621,72.58310880584466,1.8897682499439201,0.15923534752809423,0.15923531233826616,7.621537792202073,0.19393848267750338,0.0010742967423357942,0.0,130.2105243620226,1.526454290849661,10.0,75.0,51.0,2987,2227,1169,1,1
74.9817797916274,50.89640467582679,60.736831854722965,2.0945100215015966,0.18187132875871723,0.1818711005638647,7.2531727047402015,0.1845262013285724,0.0014986825557450549,0.0,52.92898369665252,1.4522518866258936,10.0,75.0,51.0,2988,2228,1169,1,1
75.00029756818016,51.04598878389305,73.72400621394124,2.047288903728774,0.19989156435014865,0.19989151172217837,9.743503195129694,0.24828651088811202,0.00715202850761202,0.0,99.8806013376853,1.9550334916291296,10.0,75.0,51.0,2989,2229,1169,1,1
75.09951078575111,50.60969174124092,71.58931934576316,2.0115342417542776,0.1818452998447654,0.1818437858478413,8.628859255223027,0.21970924808378328,0.003007119401518122,0.0,39.149632033502975,1.7296759756920785,10.0,75.0,51.0,2990,2230,1169,1,1
85.75832663731684,64.27074740843597,48.39273034216494,1.968853437024875,0.22691739725880453,0.22691709859222797,7.271940889615254,0.18500556193318718,0.003669921413367803,0.0,36.12681149719603,1.4560829945265024,10.0,86.0,64.0,2990,2231,1164,0,1
74.93048813653128,51.34367671664854,83.86827501858049,1.7808670562611122,0.13298602297060744,0.13298488799436295,7.330720013020659,0.1865071337056561,0.00044711956471062006,0.0,117.9730254011655,1.467912020834831,10.0,75.0,51.0,2991,2232,1169,1,1
74.66745096846243,51.019928485331235,73.32106830675181,2.1860423141344074,0.15270724942918198,0.15270861509727066,7.35404007214268,0.18710290380057296,0.000787377638976792,0.0,89.69091716227454,1.472602275831284,10.0,75.0,51.0,2992,2233,1169,1,1
85.2208263593003,64.08266293785447,49.255240815146536,1.8511954916550517,0.23458164507883336,0.23458274392302608,7.6681644796406845,0.19513030730878364,0.0051852514144502425,0.0,57.59964739901203,1.535842042549194,10.0,85.0,64.0,2992,2234,1165,0,1
74.39010326744453,50.489231747922055,49.58959745019905,1.8012018992971253,0.19558616902316797,0.19558662779059038,6.37858728848241,0.1622017988165165,0.001197788395035431,0.0,45.69988701930042,1.2765307980195189,10.0,74.0,50.0,2993,2235,1169,1,1
74.51212070207008,51.472508183597576,73.77417909737181,1.8823005155247843,0.1653763167872999,0.16537649570147078,8.027457036151532,0.2043175464031209,0.0015396321975708741,0.0,43.528432133250924,1.6085211172010816,10.0,74.0,52.0,2994,2236,1169,1,1
75.27991518033032,50.96999921234857,71.29398793605486,2.0855459016165225,0.13895179809064884,0.13895282324758068,6.502303098283566,0.16535790955623939,0.00032948871527234376,0.0,94.20470740927124,1.3012612423233743,10.0,75.0,51.0,2995,2237,1169,1,1
123.872395248761,12.799312030557878,52.37013622440448,1.7813504188648677,0.2042765774131137,0.2042760904361617,7.01844833211356,0.17853164238784094,0.0020904665941409006,0.0,43.8433145557567,1.4050359824129888,10.0,124.0,13.0,2996,2238,1166,0,1
