y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
160.2620222338523,81.62852269363376,67.20459319293056,2.0443809181343253,0.18164511211328685,0.1816446181503301,8.051819970277059,0.20494061192861104,0.002267747673786676,0.0,78.37651191244719,1.6132449267216595,10.0,160.0,82.0,3518,996,446,0,1
71.25016051281676,26.75983746832487,67.87407501337766,2.100939301005488,0.17795020215666388,0.17795017728229562,8.33865192695135,0.21227967185658925,0.0024037139181144205,0.0,98.63836582171474,1.6710594853195007,10.0,71.0,27.0,3519,997,444,0,1
161.0037045303617,80.41166222418353,100.10893395535567,2.135798124839243,0.10546470393171009,0.105463700672506,6.914843997556764,0.17588645956239057,0.00013993473276209775,0.0,165.4480229428049,1.3842460536894807,10.0,161.0,80.0,3519,998,446,1,1
160.4866762835445,82.31543489472809,56.540198635349995,2.1015276431554772,0.206522386475916,0.20652221795867,7.680701054014387,0.19545076405039352,0.0031360200081696032,0.0,34.200207416869624,1.5385012812896672,10.0,160.0,82.0,3520,999,446,1,1
72.01910843441532,26.409093329279035,58.81305768274894,2.030965915984741,0.17697720302111833,0.17697552201197242,6.863349131914132,0.1745718766563736,0.0010768355796914337,0.0,43.2452293838696,1.3738873747137665,10.0,72.0,26.0,3521,1000,445,0,1
161.58088520788792,81.1229925930176,105.00770484434761,1.771460803576107,0.12625977466595856,0.12626071939049624,8.729705948002394,0.22229201786699654,0.0007322956913573563,0.0,255.35556489202202,1.7500631902020365,10.0,162.0,81.0,3521,1001,446,1,1
163.48144542355752,77.33412704994643,72.91596475450834,1.7538055376718504,0.1476985209988821,0.1476980212312057,7.103358222913187,0.1806998566405472,0.0005996624949943397,0.0,67.95213326550642,1.422270026507026,10.0,164.0,77.0,3523,1002,447,0,1
142.82815183261366,51.25907256315237,49.53216590478285,3.184108237992782,0.26974276668198155,0.2697420851037018,8.756094137906386,0.22296790258734792,0.01544019431893554,0.0,19.283539406351306,1.755338154960571,10.0,143.0,51.0,3524,1003,448,0,1
136.17323239857254,50.56331119542031,78.0947079180768,2.1183630926492274,0.1462683713020569,0.14626754136276657,7.487290131775285,0.19050755029772487,0.0007122681955782923,0.0,89.34103358807161,1.4994841894686028,10.0,136.0,51.0,3526,1004,449,0,1
25.855995203550478,98.30517502165675,55.7673720612853,2.9125337346617313,0.21142628719660397,0.2114251129238315,7.97787963523276,0.2030493820772365,0.004010863713272816,0.0,58.182752044438075,1.5983030943356131,10.0,26.0,98.0,3547,1005,450,0,1
53.41250870699006,103.31690047585735,82.31444080672998,2.826162999646657,0.15552590960589882,0.15552606597180002,9.084411739832339,0.23138051717804303,0.001978402809595425,0.0,70.77424005540183,1.8217889780347294,10.0,53.0,103.0,3548,1006,451,0,1
40.30274944801489,109.01606886301973,75.30849743434408,2.6276178212338577,0.16425431367811458,0.1642556554332469,8.134705776330046,0.20706099521356092,0.0015797798560422337,0.0,45.707306679738124,1.6299060070357223,10.0,40.0,109.0,3549,1007,452,0,1
160.17194745842332,70.30120608642116,43.90375260528647,2.1930531112408636,0.2508157799214948,0.25081456031066524,7.231743284471641,0.18397878270172352,0.005357273244413434,0.0,26.053410569593815,1.4479860963305207,10.0,160.0,70.0,3549,1008,453,0,1
160.36438728362396,71.37132548070153,36.00506735897015,2.1213919893726985,0.2507427170325429,0.2507426860785287,5.928649609372462,0.15072825340389287,0.002413162428842597,0.0,27.59860715901034,1.1861069201466374,10.0,160.0,71.0,3550,1009,453,1,1
27.372746995964523,69.62291621883567,43.8069824606663,2.5165092412525447,0.26398128683196853,0.26398125996371186,7.66838797908108,0.1951359852579669,0.008317475857724946,0.0,21.497212085515912,1.5359909650764998,10.0,27.0,70.0,3551,1010,454,0,1
163.21706908359425,67.32701495884375,50.94135455295166,2.4875450871896105,0.2355437223609035,0.23554288841093793,8.649029702461986,0.22022576436109975,0.008544641832120994,0.0,44.46003063316709,1.7337295507397792,10.0,163.0,67.0,3558,1011,455,0,1
163.13888292258855,68.94636393793635,46.75241835876312,2.0720777272031046,0.2794932932783684,0.2794939524453814,8.687353208283001,0.2212072739952879,0.017241757815266184,0.0,27.502411420261044,1.7414171247910162,10.0,163.0,69.0,3561,1012,456,0,1
21.292011330374844,150.1022537521579,49.58541351017357,3.0401867368026143,0.23534493826333097,0.23534650205810775,7.708887093815945,0.1961712815321765,0.0053660203349101,0.0,34.731474063632824,1.544063043343579,10.0,21.0,150.0,3571,1013,457,0,1
99.4487156126585,18.947547874540827,112.99366137725991,1.7207111547840772,0.11984749492784492,0.11984851231899843,8.897886769885059,0.22660045798098452,0.0006418396967897442,0.0,281.0774610943304,1.784054915476606,10.0,99.0,19.0,3622,1014,458,0,1
99.14975775799145,18.483215139967058,94.76665860232173,1.6895171568469607,0.12413067309259417,0.12413008453359636,7.705513728168638,0.1960850704554511,0.00041459507955596254,0.0,135.6386355413395,1.5434676372791618,10.0,99.0,18.0,3624,1015,459,0,1
96.76961151165266,16.70165285235118,98.54081994196922,1.890588876714391,0.1084640627607879,0.10846380499329142,6.99700551772381,0.17798410760793495,0.00016413697880400638,0.0,111.50107222359257,1.4007588023449864,10.0,97.0,17.0,3625,1016,459,1,1
98.1819335368548,13.29744580069978,81.25686761475731,1.78614186092889,0.17440200350391455,0.1744012883516087,9.368054518868608,0.23865308213990696,0.003539210737360295,0.0,59.69234050864684,1.8790836849532966,10.0,98.0,13.0,3627,1017,460,0,1
100.19429472453858,13.893046892850148,52.535164099496065,1.5730307503798209,0.19207460046948627,0.192075150429479,6.646355717461705,0.16903355320016747,0.0013134094647597853,0.0,39.94225536293165,1.3302043423014418,10.0,100.0,14.0,3629,1018,461,0,1
97.73392686528038,11.31637818670395,47.60566648214154,2.326339479242264,0.2242467658988201,0.2242464586810681,7.005680653376762,0.178205603537552,0.003013934352681189,0.0,30.263043939144108,1.4025160704467305,10.0,98.0,11.0,3630,1019,461,1,1
47.18071983220949,158.91785145103864,64.24717424857934,3.599217481103761,0.22611650927033466,0.2261170228984538,9.55327610735084,0.24340457820307299,0.010818811281997296,0.0,52.055215062226786,1.9165290747822543,10.0,47.0,159.0,3648,1020,462,0,1
45.20405886904349,180.6918021136105,74.98258574979513,2.5950712884008196,0.1642017711318461,0.16420117322644323,8.040037733390509,0.20463923501881182,0.0015053538897323543,0.0,73.07936873318675,1.6108323930130686,10.0,45.0,181.0,3697,1021,463,0,1
63.363888771209304,120.05341624807346,66.67685240646588,1.6187668038143823,0.20326810638811213,0.20326995455467875,8.99376995064146,0.22905741029457966,0.005544505267640407,0.0,67.54429403233318,1.803393935268744,10.0,63.0,120.0,3698,1022,464,0,1
61.92370935981694,121.49757293878787,50.11462504058793,2.01758435753425,0.20279543033290975,0.20279424705706217,6.70087076622033,0.17042478140837783,0.0016866608697963508,0.0,42.34654472407106,1.3412567221669762,10.0,62.0,121.0,3700,1023,465,0,1
87.21718281988586,32.37235476695744,46.34688559322584,1.856728751484755,0.24928062199992257,0.24927953892035631,7.610315034878624,0.19365161687197097,0.00641471281027095,0.0,47.70050738615881,1.524242230040505,10.0,87.0,32.0,3708,1024,466,0,1
45.736957522088815,91.92769630781967,35.64906697769179,1.8756405055504626,0.2444241358252528,0.24442566514881756,5.741438743224434,0.14595647827441852,0.0019158687127794822,0.0,35.86743937471904,1.1484553608743662,10.0,46.0,92.0,3730,1025,467,0,1
67.23796951581751,124.79859578556139,69.78286479997823,2.1230191578699715,0.14861793899135925,0.14861813032985646,6.786511348715481,0.17261051354983398,0.0005118588750615689,0.0,78.16709478865178,1.3584026905082869,10.0,67.0,125.0,3739,1026,468,0,1
172.83385805547672,133.00999588810848,49.719497190583425,1.9965087489615354,0.21756372535128338,0.21756450059460192,7.171646407611166,0.18244385833169866,0.002933054769452256,0.0,41.91269818595922,1.4358522863390308,10.0,173.0,133.0,3740,1027,469,0,1
172.18708673500709,133.03834148662722,44.84542850858518,1.9127405607730439,0.20260863239083157,0.20260936140552047,6.019684038562161,0.15304912392006187,0.0010933604270100194,0.0,28.29588438713613,1.2042965163158221,10.0,172.0,133.0,3741,1028,469,1,1
14.37841069219279,12.532143693104228,55.377597348953024,2.1042264525274454,0.20772939227461745,0.20772988884764207,7.935904094169855,0.20197587792196464,0.003659977360515262,0.0,53.80295165813525,1.5899707594473933,10.0,14.0,13.0,3743,1029,470,0,1
17.829088756562246,11.314092683518702,47.62091806213592,2.303403596188778,0.20997637715589315,0.2099752898363753,6.534061986462732,0.16616818006744807,0.0017520639204015502,0.0,27.745518910782994,1.3076637608751427,10.0,18.0,11.0,3761,1030,471,0,1
56.31504472364857,102.16412775144958,46.47540191970147,2.1181886702781205,0.23849686368281106,0.23849812221054742,7.336612463125258,0.18665765661256173,0.004640256879951914,0.0,44.068348072310854,1.4690984770883846,10.0,56.0,102.0,3765,1031,472,0,1
79.12293156402575,134.23267243697947,51.60225804743227,2.0632983653357937,0.2165387980596607,0.21653795733229794,7.345570788328871,0.18688653260054808,0.0031685253559487303,0.0,32.959810249663576,1.470877109482869,10.0,79.0,134.0,3767,1032,474,0,1
79.92283355681799,133.46889237517215,66.19456389402903,2.442416274472425,0.18302241435528768,0.18302105582091674,7.9156863277896345,0.20145884823490498,0.002182756189866524,0.0,47.692101910084205,1.5858128933686093,10.0,80.0,133.0,3768,1033,474,1,1
84.99586326430838,41.65896961160558,37.41664152646753,1.9054897011265375,0.25669163039669707,0.2566892916875339,6.316964295790894,0.16062997588209912,0.0034173371219256544,0.0,46.28251703641414,1.2640346875197253,10.0,85.0,42.0,3768,1034,473,0,1
82.13967932648177,140.8032670713623,102.34843636338597,2.193753423008852,0.1112014713223744,0.11120125696107969,7.477139988188602,0.19024818502605875,0.0002366354781375523,0.0,157.24251337790392,1.497363724412344,10.0,82.0,141.0,3775,1035,475,0,1
83.71359699979797,140.82979559001166,62.02333311061238,2.2497160125860116,0.17131145720310925,0.17131229673337964,7.23235245396191,0.183994346992193,0.0011663276439287935,0.0,53.97465829516409,1.4481009762877333,10.0,84.0,141.0,3778,1036,476,0,1
83.46088453699747,140.1693156622461,73.70171534105937,2.150748053108377,0.14745972383737257,0.14746046207065358,7.114604450356955,0.1809870526505095,0.0005995411919432947,0.0,82.5809498758882,1.4244685371294208,10.0,83.0,140.0,3779,1037,476,1,1
86.12842872620033,143.07388670591973,77.05485786956659,1.8877440459501178,0.1524998993275588,0.15250010179772655,7.737006613560305,0.19689016344322902,0.0009599142650531263,0.0,104.64644810889571,1.5496967450967658,10.0,86.0,143.0,3780,1038,476,1,1
85.89654199800346,142.05196905484598,44.63219905723479,2.1224758069235174,0.2363656365182953,0.23636591729871967,7.01649159447276,0.1784817003070539,0.0037429508804508833,0.0,26.569509510005933,1.4046266492370085,10.0,86.0,142.0,3781,1039,476,1,1
88.14922156852835,142.08506123068605,47.175854178113276,2.2322342387231098,0.2421248749462687,0.24212549101523534,7.662154841922416,0.1949767047916951,0.005866452277736802,0.0,30.97830813583562,1.5346172231015938,10.0,88.0,142.0,3782,1040,476,1,1
50.2651759156914,77.82315545436492,44.92974516688232,2.3386102203655716,0.2492541221547286,0.24925496892040533,7.486148843765821,0.19047837781699742,0.006002332544283865,0.0,33.675690306530804,1.4991963779648363,10.0,50.0,78.0,3792,1041,477,0,1
85.95476681962896,135.0097207791432,42.13507058070062,2.1167982548222564,0.23570045978844492,0.2357005594609078,6.526123059291746,0.16596567332496232,0.0027680010697574992,0.0,40.94985152101767,1.3060198934006484,10.0,86.0,135.0,3817,1042,478,0,1
143.11605985538984,62.0405036543588,87.01750680145496,1.8902802050764824,0.12136866530394008,0.12136885135052233,6.946614693449224,0.17669759089488682,0.0002499616987845667,0.0,100.63616550854316,1.3905696153828366,10.0,143.0,62.0,3828,1043,479,0,1
142.66830341382854,62.520700725922936,154.2813341027749,2.0273614892946017,0.09237410886553538,0.09237422705261822,9.37210348513064,0.23875698609691784,0.0002790762571154561,0.0,347.05988588383417,1.8800388901381697,10.0,143.0,63.0,3842,1044,480,0,1
142.95414542933082,62.66201646175965,351.59914189564046,1.2464741325617563,0.08313901876051902,0.08313828726732599,18.96962100117703,0.4884433174177885,0.0031596323845503316,0.0,2091.1177920518426,3.8583371988782154,10.0,143.0,63.0,3843,1045,480,1,1
142.35746812667483,62.39752059520677,442.5120046803489,2.301330930484066,0.049325940760846385,0.049325930527032616,14.179610475999548,0.3628224454542626,0.00012025450721638015,0.0,1817.4601638106053,2.8607538015845275,10.0,142.0,62.0,3844,1046,480,1,1
142.58761934827766,62.94972335448904,282.01354262423536,2.5498438647837642,0.05879028526070245,0.05879082430438414,10.839279758424013,0.27645040310263275,8.215961735725214e-05,0.0,791.4375847617339,2.177496586177663,10.0,143.0,63.0,3845,1047,480,1,1
71.4560826073826,38.771216952333084,47.492110106659666,2.0445383645086865,0.2595124753510487,0.25951325537362174,8.094656536590417,0.2060364274053875,0.009651658597047221,0.0,27.3505485870938,1.6219148156524348,10.0,71.0,39.0,3855,1048,481,0,1
172.72137720928248,59.427740700290556,62.95616955987288,3.596966385676423,0.2533927139976773,0.25339224109737196,10.499105585454219,0.26769918823495376,0.024940946255081187,0.0,24.35488302632644,2.108436290553685,10.0,173.0,59.0,3859,1049,482,0,1
182.41090392713258,58.29422397602526,75.26007240905642,3.1716029236026486,0.20547697227686962,0.20548433381910172,11.231477616424257,0.28654995951718926,0.014151288530835117,0.0,30.305812360092535,2.257685224627844,10.0,182.0,59.0,3860,1050,483,0,1
141.8034695935215,63.584735869785334,55.26668597103782,1.8100184852615442,0.17287650962137585,0.17287564731879854,6.292814938022954,0.16001401191538892,0.0006923839876768683,0.0,60.17361850786803,1.2592203259413564,10.0,142.0,64.0,3863,1051,484,0,1
177.84318092651466,67.87909866334142,106.43177463985276,3.7199146016017557,0.16145669311854774,0.161456850063307,11.250973592597854,0.2870515295940593,0.005429690632933312,0.0,59.921574772647006,2.261146989655241,10.0,178.0,68.0,3877,1052,485,0,1
182.37021692833892,71.89895657400143,61.93793971195547,4.412630842253689,0.2875481792003049,0.2875505228035015,11.701645049039755,0.2986695732531407,0.06398853254514153,0.0,19.024299890812493,2.353007918236338,10.0,182.0,72.0,4007,1053,486,0,1
61.823263694862376,115.43602707872533,60.43433335237776,2.31870993191748,0.18226152667316994,0.18226052983342406,7.260437813285341,0.18471174279343794,0.0015178486667522073,0.0,50.46500640072371,1.45380755660161,10.0,62.0,115.0,4009,1054,487,0,1
45.495059048410866,10.946562422964174,42.10063402465085,1.829510973779848,0.21160170770963133,0.21160289471492394,5.883710013898572,0.14958273653663506,0.0011871794238839555,0.0,40.10844975318317,1.177088470064976,10.0,46.0,11.0,4010,1055,488,0,1
120.44076133605148,115.5221721746171,43.10729182718008,2.103020274348272,0.2233549663668236,0.22335372337708526,6.337722037334254,0.1611594684765682,0.001985478134302855,0.0,31.626987780821604,1.2683924992658213,10.0,121.0,116.0,4015,1056,489,0,1
65.9902232633077,43.176139603483996,69.8803438762276,1.9775648888631585,0.1633247651027796,0.16332416102067365,7.5121326167366895,0.19114240420118386,0.0011219454564387193,0.0,93.55431345616662,1.5043998069163311,10.0,66.0,43.0,4022,1057,490,0,1
65.63767706871181,42.66302438170614,54.734948132900364,2.303355677105505,0.2070483857633751,0.20704845799318114,7.423616647479898,0.18888051194909472,0.0027635156472550983,0.0,23.412648116134555,1.4866705267144424,10.0,66.0,43.0,4023,1058,490,1,1
158.90450581815398,22.738490618617135,64.06171087809989,2.5626167993200015,0.17561154383631572,0.17561053094886153,7.371456117533255,0.1875478540334529,0.0013901272195394271,0.0,45.22283040637917,1.4760921815418535,10.0,159.0,23.0,4041,1059,491,0,1
144.88080193893944,124.08055301848819,39.87827867169795,1.7547464240143515,0.24571848625015189,0.24571885120145553,6.452827981494058,0.16409570904181858,0.0031247769287712753,0.0,26.077141309887768,1.2912967986014485,10.0,145.0,124.0,4042,1060,492,0,1
88.16315512917843,6.932697218205529,42.74278988247502,1.925599161651979,0.24054720406485086,0.24054782816189865,6.809661459668734,0.1732014442698621,0.003561069765960305,0.0,53.33613229946083,1.363031770015845,10.0,88.0,7.0,4047,1061,493,0,1
88.1491284718875,7.830675033222814,46.8717070184336,1.7148570153531573,0.2181856000207437,0.2181853095847542,6.7519104552856835,0.1717273926227482,0.002329465402654618,0.0,24.181222898026025,1.3514278857076845,10.0,88.0,8.0,4048,1062,493,1,1
