y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
47.63941375502405,134.04509099067218,44.632459236890384,2.0683860506609735,0.22403756541075154,0.22403960585248772,6.575164476578369,0.16721693045011823,0.0023285293409221713,0.0,29.869719143593347,1.3159263795813112,10.0,48.0,134.0,3558,1344,692,1,1
48.038752076452845,133.86216183838195,46.5353288057349,2.0318255699401524,0.233838880142115,0.23383836190015353,7.143604030595802,0.18172767480024543,0.0038530968086207843,0.0,33.00834723289994,1.430204582850983,10.0,48.0,134.0,3559,1345,692,1,1
48.16935639949848,133.334481852218,84.41268986061412,1.766083907787967,0.14671355442224024,0.14671273925456607,8.168652073958889,0.2079294768739454,0.0010225141511743965,0.0,117.86030325683743,1.6367767812633944,10.0,48.0,133.0,3560,1346,692,1,1
48.08148332850362,133.2973096997503,67.11403981131679,1.9452246123995667,0.18813686515576594,0.18813552385307328,8.375194047061264,0.21321496515490893,0.003056312051537293,0.0,82.42080326612121,1.6784273237714704,10.0,48.0,133.0,3561,1347,692,1,1
48.391283186151774,133.5433434275713,59.19553163777307,1.9001619128410312,0.2035946218218802,0.2035948172164539,7.9435074522636775,0.2021703132574916,0.0033900803397633648,0.0,46.19073184098661,1.5914864494323124,10.0,48.0,134.0,3562,1348,692,1,1
48.46065161697242,133.62704417855375,46.31391989912074,1.9198032652543404,0.2285149136718019,0.22851359439797492,7.001436575910789,0.17809728788973037,0.0032427096501813383,0.0,41.77789942011595,1.4017915680299504,10.0,49.0,134.0,3564,1349,693,0,1
25.58524551433834,129.23085218418788,71.27957551726098,3.2381457865121908,0.20673898616990033,0.2067397471895882,9.775845072836189,0.24911670707124114,0.008294410170947293,0.0,63.49689074939841,1.9617139019765892,10.0,26.0,129.0,3618,1350,694,0,1
107.19875441017132,140.28053752197087,38.833534738835105,1.8454042047295387,0.24808168682332488,0.24808100474379277,6.369165806772389,0.1619614721635525,0.003081415929544706,0.0,29.841354743308422,1.2745220548538634,10.0,107.0,140.0,3638,1351,695,0,1
45.98596864802715,118.67165220251655,49.91588449134099,3.0342271620839694,0.2542080352203055,0.25420579748806477,8.32040503958863,0.21181269620405843,0.009922484239331878,0.0,19.439668205180663,1.667378865375065,10.0,46.0,119.0,3657,1352,696,0,1
49.532395984071314,118.43111155483378,75.52447133180887,3.1492987515453748,0.2075961400298374,0.20759768137605614,10.243929515382769,0.26113965985924875,0.010179836593899828,0.0,33.92631696596854,2.056865368278232,10.0,50.0,119.0,3658,1353,696,1,1
54.74714515674884,121.51342813241652,111.13397593227467,3.180664111857395,0.1680728324613811,0.16807266459882472,12.267573650864222,0.3132793932668913,0.009035204757871226,0.0,82.07963451602737,2.4686523834418748,10.0,55.0,122.0,3660,1354,697,0,1
77.88155859746547,131.36236158801162,47.930929923295416,2.8765287683148997,0.24429513783167578,0.2442932644953083,7.72260675719759,0.19652200801304354,0.0062746415824537285,0.0,26.546743139262016,1.546847155338723,10.0,78.0,131.0,3662,1355,698,0,1
25.0955252542957,162.46241312773742,86.91493588819098,2.3990028913987005,0.1443440131288873,0.14434294050157553,8.236161020389849,0.20965686202980285,0.0009902659278123577,0.0,121.851924181299,1.6504412176380634,10.0,25.0,162.0,3688,1356,699,0,1
56.7275674048004,121.88069167466573,153.60244741666273,2.495514911851113,0.1088114915588401,0.10881206878126566,10.922064613013404,0.2785811725131657,0.0009940396864431998,0.0,308.3368418376978,2.194265149481688,10.0,57.0,122.0,3702,1357,700,0,1
22.46832095271901,53.38439412381978,51.23752382830886,2.206536855307278,0.20332306294946667,0.20332280397142563,6.913529432697209,0.17585287721843296,0.001931847279301424,0.0,52.2652434216861,1.3840665062829303,10.0,22.0,53.0,3707,1358,701,0,1
12.923267578441166,59.06839787390245,66.37590549488053,2.327812092208261,0.19435069424771106,0.194350733368927,8.532053545801682,0.2172304911913409,0.003749576184681186,0.0,34.64294164506836,1.7100489150549087,10.0,13.0,59.0,3708,1359,702,0,1
16.534251411506972,54.098207046852735,53.196027909869336,2.3800476122095406,0.20682697918440704,0.20682855682666648,7.237903536256303,0.18413615909067313,0.002485848043357089,0.0,31.305151763643206,1.4492721091734666,10.0,17.0,54.0,3709,1360,702,1,1
6.893368599788294,62.32997158275816,41.15837075242506,2.4658138376682595,0.28241326292355207,0.2824112418854094,7.6686953084389575,0.19514386418978016,0.010895804302367388,0.0,25.09958710785445,1.5359753988570304,10.0,7.0,62.0,3710,1361,703,0,1
43.36168920039703,110.89616031307185,79.52261490608889,2.062850038816174,0.155208359407124,0.15520960045392657,8.096517426482954,0.20608402784046279,0.0012359550883323362,0.0,75.68719042364106,1.6222308139313941,10.0,43.0,111.0,3740,1362,704,0,1
10.555192909493751,91.5161166965627,64.26093714411091,2.316199803380898,0.20954379148006183,0.2095428138303004,8.886516269898964,0.22630924622859136,0.0059686068374406025,0.0,55.47609855114529,1.7819721294135293,10.0,10.0,92.0,3751,1363,705,0,1
176.21655840687362,77.50321962990775,46.86040580595787,2.0141306900285882,0.22826941743085122,0.2282692178662819,7.303113837591982,0.18580192040473248,0.0038236597537017174,0.0,36.49473562003427,1.4624453170667187,10.0,176.0,77.0,3764,1364,706,0,1
176.1133650134476,78.43589944931779,47.76117572599101,2.1729742621084536,0.22429091169444473,0.22428918097139144,7.03275075878549,0.17889683617933444,0.003063343444798519,0.0,38.8873269006428,1.407977471565832,10.0,176.0,78.0,3769,1365,707,0,1
175.39571364964127,78.63459358573478,44.72398663481537,2.051946248497225,0.19119797741546352,0.19119800151153948,5.614725514234162,0.14272731569420122,0.0006560613999419737,0.0,34.388528111318244,1.1231040270060781,10.0,175.0,79.0,3771,1366,708,0,1
48.31500948004517,88.25048773384535,50.69590086919773,2.3686830118996705,0.21069728552786585,0.2107061362316864,7.023818220492298,0.17866899185801974,0.0023745672432290135,0.0,47.15601784724938,1.4064562240175518,10.0,48.0,89.0,3779,1367,709,0,1
104.86775751290067,136.87210230363902,48.75740478671179,2.46838840098269,0.27252758062069526,0.2725274705355555,8.771809723320203,0.22337048614931615,0.016203479057272874,0.0,19.94228906446515,1.758480394614687,10.0,105.0,137.0,3796,1368,710,0,1
168.68625180737797,129.29678807953357,46.3618458232756,3.5254868277779696,0.2692143945821056,0.2692144619460482,8.210007960625253,0.20898760412286843,0.01183046138421598,0.0,19.72415031207935,1.6451438266700373,10.0,169.0,129.0,3836,1369,711,0,1
59.672672685873685,44.56854529451274,49.45825963440273,2.46753890222828,0.21885628424768033,0.21885862888174684,7.419228947512695,0.18876850401715534,0.003442411702057409,0.0,52.664430895723385,1.4859123306443776,10.0,60.0,44.0,3838,1370,712,0,1
170.0846017337711,69.1382128936343,58.149286587855656,2.801196882660695,0.23363478470928392,0.23363448518313,8.905175841809053,0.22678720428429408,0.009298874918190774,0.0,42.911850574208806,1.7854250412578487,10.0,170.0,69.0,3838,1371,713,0,1
10.380351407809616,123.3359829265414,5481.595651559856,-62.919565434813215,0.16865142394480293,0.1686525882200658,98.67705577192056,13.477055861770332,1419.5804852462159,1.0,343791.9680685667,121.91918862582772,10.0,11.0,124.0,3850,1372,714,0,1
91.64933669518872,49.50010156384285,38.911795712315104,2.4572181126339667,0.2830573731885161,0.2830581474252843,7.240129429175837,0.18419300397337693,0.00873213237429501,0.0,13.759007376225819,1.449795893112851,10.0,92.0,50.0,3876,1373,715,0,1
158.4051915534048,139.0251702549557,64.83823945407225,2.07807719769177,0.16260556444927649,0.1626071052080125,6.954735831788538,0.17690490735314512,0.0008092273078862658,0.0,62.980399335401756,1.3922677788791193,10.0,158.0,139.0,3879,1374,716,0,1
156.50672546654968,42.66858117855388,55.84507457671718,1.8225707339092116,0.20122658023492224,0.20122623673547943,7.463391973174162,0.18989687625462695,0.0025191569381343587,0.0,36.37810278237953,1.4947363879819244,10.0,157.0,43.0,3916,1375,717,0,1
45.0157904047503,67.7615024031121,38.93569806862056,1.96022910779129,0.2414721987772379,0.24147066439531634,6.166344322718626,0.15678866226731283,0.0024293634766681983,0.0,21.145467080314663,1.2337577453513262,10.0,45.0,68.0,3942,1376,718,0,1
148.83425608941937,138.70400100998717,55.508468429931774,2.500369688436936,0.2148249669248608,0.21482401943353335,7.854825243078478,0.1999024775164427,0.004016488090564335,0.0,35.77725526913475,1.5734839510628353,10.0,149.0,139.0,3960,1377,723,0,1
9.915961724856697,128.2747142346439,60.31021280658327,2.065820848211488,0.22465933381717326,0.22465792824716582,8.942750796954558,0.2277499907832052,0.008085958982244153,0.0,27.749807822138855,1.7930475528872567,10.0,10.0,128.0,3961,1378,719,0,1
149.17803098835475,136.614226866057,68.65613563221585,1.8650810486226428,0.1775960707049528,0.17759506070025888,8.01942075482708,0.20411188878778613,0.0020389126267149255,0.0,60.3628587960747,1.6067019206653863,10.0,149.0,137.0,3961,1379,723,1,1
148.40164168919824,138.78657782796242,54.22767105462591,1.954901289889854,0.19063099614751203,0.19063183749095317,6.8004803284362465,0.17296705725826692,0.0013971802040846834,0.0,30.789357985767207,1.3612588737250118,10.0,148.0,139.0,3962,1380,723,1,1
10.042086561514461,129.54423853724654,47.83699114487872,2.0908246472730054,0.21730922834256086,0.21730751709443732,6.884746375753243,0.17511811518410178,0.002478742867609204,0.0,39.790467477954245,1.3782181082302438,10.0,10.0,130.0,3963,1381,722,0,1
147.037613064972,137.73053606379796,87.37282502242488,2.06921461481111,0.12851850997530503,0.12851760919111394,7.382171373436177,0.1878216208588337,0.00040108235670621196,0.0,87.33150862875121,1.4782484958856132,10.0,147.0,138.0,3963,1382,723,1,1
152.6962321872589,43.382448797401445,58.70609335712752,2.3691643049105826,0.20341294698481446,0.20341266230194543,7.875301491441953,0.20042605841672764,0.0032628085113159044,0.0,41.765751046949966,1.5776666807171271,10.0,153.0,43.0,3963,1383,720,0,1
172.0377893987008,163.61766917556204,61.21045394435019,2.584367006666054,0.2032176615859228,0.20321577616796954,8.206476045741539,0.20889726776189757,0.0038342973665849147,0.0,56.78811853404171,1.6444118060942778,10.0,172.0,164.0,3963,1384,721,0,1
12.115505701797495,130.03465691859412,40.41456594223234,2.2460934614732317,0.27098091832910814,0.27098136692087343,7.232262637018465,0.1839920896821931,0.007301007169100598,0.0,14.7729688360519,1.4480452488659616,10.0,12.0,130.0,3964,1385,722,1,1
147.67435336341845,137.04575702651528,84.67117287509276,2.0419252937793733,0.1407081970998398,0.1407094038204354,7.863504671429705,0.200124429990619,0.0007425402195421089,0.0,81.82373832376497,1.575231970347804,10.0,148.0,137.0,3964,1386,723,1,1
146.74403937529505,136.47614989047935,57.35632521893265,1.9423700557123964,0.18471787324674113,0.1847176290018732,6.962595492691427,0.17710556044430056,0.001353805287231775,0.0,65.6715577287003,1.3939037132783543,10.0,147.0,136.0,3966,1387,724,0,1
13.40347187565962,132.30943250707423,85.25979750833906,2.1760494873682945,0.1726466941735367,0.17264689616789558,9.643328644963493,0.24571538609400034,0.0038186986130420864,0.0,107.41492091020083,1.9348943305020405,10.0,13.0,132.0,3977,1388,725,0,1
168.23566566101482,128.74334312226574,1823.4517562752765,-16.642257972412267,0.1666586437976076,0.16659239974693182,90.30065586043915,4.794534452166924,136.7598881868021,1.0,17472.139961400746,42.026329719372846,10.0,167.0,129.0,3978,1389,726,0,1
139.56391674870594,134.15260285274042,64.74222261920369,1.758971482427844,0.1640333526693722,0.16403438400339637,7.002503601524564,0.1781245105163686,0.0008613668304811879,0.0,58.138258722671715,1.4018991266608753,10.0,140.0,134.0,3986,1390,727,0,1
140.29594556807268,134.87625842659202,39.95833496506415,2.0079940064626802,0.2704355825813552,0.27043722179668156,7.074583157913011,0.17996502560905928,0.006630052450136187,0.0,24.589321428536312,1.4163493685545714,10.0,140.0,135.0,3992,1391,728,0,1
146.3675693886197,153.28069765563606,42.75364607130016,2.192103755177217,0.24374878158884225,0.2437492499967789,6.893015570126934,0.17532916455354172,0.003942593147518575,0.0,21.92524711743881,1.3798727746424433,10.0,146.0,153.0,4003,1392,729,0,1
112.84553548249957,112.0915745372878,58.36704156643554,2.6273812219121573,0.2099702164228802,0.2099705014975099,8.259255568330524,0.21024781904218082,0.004483584142658726,0.0,38.91194834559893,1.6550039156362115,10.0,113.0,112.0,4024,1393,730,0,1
149.20418747180958,121.27959410965566,52.52092608386227,1.5770859912063362,0.17674441751958408,0.1767439782748088,6.346357938630568,0.16137969176953074,0.000782552861608021,0.0,77.66790964997735,1.2699450042801597,10.0,149.0,121.0,4038,1394,731,0,1
149.0527447497879,121.83630355535115,43.080604490160816,1.604291277011991,0.23064850426388672,0.23064781817094981,6.572670384358292,0.16715331267227784,0.0026115812591560837,0.0,41.45103128249406,1.3153850554872257,10.0,149.0,122.0,4044,1395,732,0,1
151.26762898360346,121.41318150827158,49.91608820165447,1.7758316685169895,0.19662269517062653,0.1966221974701259,6.468686617319326,0.1645002371086861,0.001293985260252156,0.0,46.68566568446495,1.294569510719582,10.0,151.0,121.0,4064,1396,733,0,1
70.09712766898419,171.68902808673283,41.65917340596594,1.6411714724295885,0.20481384980135603,0.20481237768281269,5.599220002528888,0.14233224805923694,0.0008542415156556,0.0,35.86066054805976,1.119928124865982,10.0,70.0,172.0,4102,1397,734,0,1
115.77991304064625,51.27467054735183,95.17246056397596,2.6414192573152975,0.1532472528748741,0.15324703940579432,9.652372558440492,0.24594746490568284,0.0023792974722721054,0.0,78.14639834936796,1.9366406375099143,10.0,116.0,51.0,4103,1398,735,0,1
178.57660204547673,121.47071231437653,51.83107877552348,1.9646408197535048,0.23392482618855776,0.23392518258276737,7.950394055650398,0.2023464551345674,0.005928926088362226,0.0,26.44405415818271,1.592903135262161,10.0,179.0,121.0,4104,1399,736,0,1
177.70607755887454,120.63526655131662,41.62116258996068,2.1565381942616413,0.24093411545096668,0.2409337596579624,6.635483837763252,0.16875607573705703,0.003230771240051346,0.0,31.619205968570515,1.3280902304771622,10.0,178.0,121.0,4107,1400,737,0,1
176.92649356532584,121.94938996674838,57.435225692874916,2.4263717199697377,0.1634663838859118,0.16346646451668898,6.154873023091013,0.15649616098186545,0.000506395400528345,0.0,63.26829915749394,1.2314352198442202,10.0,177.0,122.0,4115,1401,738,0,1
178.03184920155985,119.19984050987694,49.95431040851096,1.9257025479275018,0.22206854438597204,0.2220675570613783,7.315674410795215,0.1861227869854023,0.003447868886163723,0.0,31.01051789858008,1.4648458777232232,10.0,178.0,119.0,4117,1402,739,0,1
178.15579073638972,122.7481510991147,50.249914496082155,1.963759701918946,0.21421896144235328,0.214218182808466,7.154816717809308,0.1820140071612619,0.0027309992707705852,0.0,48.52284324609396,1.432488399382327,10.0,178.0,123.0,4120,1403,740,0,1
171.1219986885572,124.8344286459085,52.47661946724727,1.9541770681392197,0.20103334957273583,0.20103302571014453,6.968175239926148,0.17724804189012994,0.0019051104379660744,0.0,37.96905670658406,1.3949175369901996,10.0,171.0,125.0,4127,1404,741,0,1
170.46560918907366,126.0374984835648,51.89580640266285,1.816050539216412,0.22576417810085192,0.22576607859885314,7.776077655775763,0.19788905046404492,0.004705545779286362,0.0,40.10435139256433,1.5576644331649183,10.0,170.0,126.0,4128,1405,741,1,1
169.1171897792992,124.60619926342076,43.277015060763595,2.196420437879848,0.24925754192733957,0.24925560562975402,7.064110072811004,0.17969758771347452,0.004756446988297514,0.0,24.190832143507148,1.4142745125798488,10.0,169.0,125.0,4129,1406,741,1,1
169.02249446525283,123.88322917125927,45.922731442431015,1.9591792042809137,0.25574423183048955,0.2557437864765549,7.74260841416789,0.1970333786313091,0.007614375538341038,0.0,25.628243141145518,1.5508224141209914,10.0,169.0,124.0,4130,1407,741,1,1
166.87844663698166,127.05028629706644,45.245760786952715,2.0219671958158996,0.227793503732827,0.2277937821280526,6.852935731559888,0.17430607559234249,0.002937443681932708,0.0,29.066090994517104,1.3717277728119182,10.0,167.0,127.0,4190,1408,742,0,1
167.10786948708733,127.451273335792,54.84095424383745,2.7306669964706574,0.22201242697662055,0.22201074789914144,8.062670337020458,0.20521820568191987,0.0050881027759068255,0.0,30.542093779364823,1.6154406678898343,10.0,167.0,127.0,4205,1409,743,0,1
174.92804015234492,78.2504874710181,43.129676444222596,1.9834018891897867,0.22147776107778624,0.22147633584093412,6.4209124263657715,0.16328150300880115,0.0020219129861776407,0.0,33.25485907319817,1.284901969277778,10.0,175.0,78.0,4214,1410,744,0,1
53.181773939090945,123.51182377981351,289.83416907327666,0.8404783750685099,0.15803409739365895,0.15803379002993417,36.496651801160255,0.9794752025830594,0.6286421803273082,0.0,838.4995720805889,7.829012557166939,10.0,53.0,124.0,4302,1411,745,0,1
