y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
106.1380859852285,119.06623057257228,41.90136474224213,2.2516167477079225,0.23418617015563975,0.23418665687396756,6.531907066529734,0.16611323751654886,0.0027071820588637488,0.0,31.128491352826334,1.3071887881581319,10.0,106.0,119.0,3122,1928,973,0,1
182.86164863992877,62.56604176381697,68.27786907603459,2.795600312076181,0.20395984987096752,0.2039492292368101,10.453336674934327,0.2665233674991752,0.010292411433021212,0.0,40.18684178946906,2.099815377012259,10.0,182.0,63.0,3124,1929,974,0,1
105.80198303434827,118.14537012271064,35.20315914487912,2.4112811267654064,0.3003675410242306,0.3003679424325012,7.071333551637708,0.1798820506339077,0.01007070952793544,0.0,14.49498959488676,1.4156803063975834,10.0,106.0,118.0,3126,1930,975,0,1
163.96249266300103,52.72682442935838,45.46955923160355,2.6151618250868323,0.27728903309544406,0.27728709868137846,8.26924408275622,0.21050341645134335,0.013703573892901454,0.0,29.904224178249187,1.6570362655040558,10.0,164.0,53.0,3130,1931,976,0,1
117.00093361433159,95.51632607347447,44.37662691418499,2.0048653183123357,0.28231587182615414,0.28231374647671614,8.272793278860279,0.21059428179332867,0.01475161219260416,0.0,36.20241686170536,1.6578436165257404,10.0,117.0,96.0,3134,1932,977,0,1
126.55536350390847,53.22676572584926,43.868021897980285,2.325690518644849,0.23691600997178294,0.2369167544889987,6.846027756754213,0.1741296952444142,0.0034236650459906373,0.0,36.52559497655272,1.3704394986347679,10.0,127.0,53.0,3146,1933,978,0,1
15.035831917348375,88.81613140387294,55.03898716431032,2.319746021835007,0.23092209224886215,0.23092123068862558,8.427494343050443,0.21455369688343492,0.007112209997664352,0.0,26.565742178991783,1.6889537172270512,10.0,15.0,89.0,3147,1934,979,0,1
180.10757117717372,141.14562277860085,63.81120398254698,2.7504039575138433,0.2176490429135596,0.21764893915754455,9.217982576565918,0.23480473029465826,0.008045103106191796,0.0,52.18734210029763,1.8486727446090128,10.0,180.0,141.0,3156,1935,980,0,1
106.01714597206428,52.46411341777033,94.15835676621246,2.5587857602855166,0.155303312101069,0.15530198992743532,9.731178571524396,0.2479701849513078,0.0025930755500191615,0.0,125.26434484643775,1.9526661194925274,10.0,106.0,52.0,3159,1936,981,0,1
169.9616012543547,51.7814874396419,52.07336538150975,1.8637827278326005,0.1925915765412027,0.1925905808671971,6.6240377090720814,0.16846403791881318,0.0013098047645898128,0.0,48.570472217554226,1.325717975101666,10.0,170.0,52.0,3176,1937,982,0,1
67.05501659351376,148.94640056240186,47.470270524355335,1.831267404453315,0.24077580525108225,0.24077580086445013,7.536115104891356,0.19175530025464432,0.0053674078632059904,0.0,52.16016250890063,1.5092188353010492,10.0,67.0,149.0,3178,1938,983,0,1
112.9599152448282,94.20359395777822,102.81996685476726,1.7264598185338598,0.11646434074947346,0.11646381380861656,7.833056127774891,0.19934586985965333,0.00034310321682373235,0.0,157.8118713903613,1.5690628967008529,10.0,113.0,94.0,3197,1939,984,0,1
158.71236547197879,90.11849567996393,40.74338912678256,2.101266544868629,0.24671963396592875,0.24672114018668556,6.688406044607249,0.17010664557722757,0.0036671646693109627,0.0,30.663702252115552,1.3386760929193235,10.0,159.0,90.0,3279,1940,985,0,1
135.0979444865083,116.12364888534012,99.35252030293796,3.1381313163663966,0.1419285286908538,0.14192843077816736,9.23490213113176,0.23523854903931668,0.0014654838367146401,0.0,116.53701920813455,1.852091976600626,10.0,135.0,116.0,3288,1941,986,0,1
134.72321801259935,115.95023578137459,78.84235265515608,3.6032396111162353,0.1750705811107583,0.17507177992198425,9.145046571224299,0.2329348300835986,0.003262237095370902,0.0,77.8031218067774,1.833943463547663,10.0,135.0,116.0,3289,1942,986,1,1
135.5348634026278,115.96153212120073,110.09333719511199,3.3229265455532278,0.1411978630610471,0.1411990099615703,10.230008461108849,0.2607817086244408,0.0021662079422891385,0.0,140.60879440889295,2.053799295851784,10.0,136.0,116.0,3290,1943,986,1,1
138.84606454850703,117.56010983025716,129.40891741936596,3.2228328821175554,0.1358604190971278,0.13585961182215403,11.491822957433444,0.29325880457895825,0.002964844758710621,0.0,165.96396234520128,2.3103231283451104,10.0,139.0,118.0,3291,1944,986,1,1
138.44508774863382,117.4459072386951,134.51660832535165,2.2183644451214657,0.11208383706504516,0.11208383552430164,9.873644891119776,0.2516276789451923,0.0007459224745170029,0.0,96.44264070206759,1.9816503673422385,10.0,138.0,117.0,3292,1945,986,1,1
138.46744697150837,116.61103786397655,215.6918661233637,2.4659923299663085,0.07637763744418836,0.07637752703468721,10.756646264254522,0.274323982658518,0.00022697307934559487,0.0,577.0963955157637,2.1608385993757193,10.0,138.0,117.0,3293,1946,986,1,1
138.0211571641497,115.3041968862993,132.19191610140277,2.5463447345551167,0.09206934450308317,0.092068586931794,7.971071194380583,0.20287526552926557,0.0001437342265015039,0.0,151.8314619312917,1.5969087210697763,10.0,138.0,115.0,3294,1947,986,1,1
138.81311198247514,115.03287236632252,99.89938961207737,2.4319975200928967,0.11589100034446767,0.11589145372521462,7.653743169067115,0.19476168686112572,0.00030655359172130877,0.0,167.34544403559514,1.532926537689165,10.0,139.0,115.0,3295,1948,986,1,1
138.65878178013645,116.5908554312312,127.35954702671422,2.6721445813713967,0.1142722125309051,0.11427216280580901,9.543162642323265,0.24314508597401843,0.0007027928721786914,0.0,199.834882082615,1.9146254203020168,10.0,139.0,117.0,3296,1949,986,1,1
139.6742252276435,115.57517138507228,49.33421168496108,2.1669511592300714,0.2346560368828965,0.23465588392725636,7.595303245230751,0.19326793049248775,0.004997387415032033,0.0,46.0809972396422,1.5212703684241273,10.0,140.0,116.0,3297,1950,986,1,1
139.23942982444038,116.32249044810737,246.91577700061032,2.1833654464438808,0.08323490634581138,0.08323468719708087,13.401767686450915,0.34263175099356724,0.000776295143549837,0.0,560.700061234003,2.700760033958271,10.0,139.0,116.0,3298,1951,986,1,1
137.21691583015055,116.75767687517778,201.20908057528112,1.7141781888200636,0.08098037905601053,0.0809803023835145,10.685926779876823,0.2725043210188422,0.0002792729830536951,0.0,564.3153183288257,2.146282239297676,10.0,137.0,117.0,3299,1952,986,1,1
138.22287042736448,117.10692689416764,83.22069409720763,2.7141155869776927,0.17897251368594783,0.17896099137349533,12.070695130339875,0.30819547064620756,0.010887078607340601,0.0,61.086937634205356,2.4289762640919434,10.0,139.0,117.0,3301,1953,987,0,1
107.39771841584994,75.09623398446462,49.697065442041115,2.5577881092929537,0.22160624422170966,0.2216050450163573,7.479882714433534,0.19031839286660748,0.00373856807820998,0.0,57.86128283765385,1.4980954212630582,10.0,108.0,75.0,3317,1954,988,0,1
141.73679034076372,113.94697995189732,75.35715453256708,3.19387672352199,0.24547183464996727,0.24547341176998755,12.10359125471757,0.3090435582100948,0.03893523657618899,0.0,32.88643415124436,2.434978573903139,10.0,142.0,114.0,3326,1955,989,0,1
134.5782227482315,59.178485961054974,36.12141935699653,2.038790636459348,0.25216729033510527,0.25216549271205374,6.021824634919527,0.15310374446682176,0.0026278955751633274,0.0,21.419240609166874,1.2048821829542442,10.0,134.0,59.0,3331,1956,990,0,1
104.38004681466703,88.79926981334572,56.91719245234967,1.5794714533057057,0.19074141058519387,0.19074231139289097,7.10965515552778,0.18086063727670537,0.0016736981890517334,0.0,79.66928652291068,1.4234463367286545,10.0,104.0,89.0,3338,1957,992,0,1
104.78979286113771,88.54320607933286,80.42213271592327,1.8519108482022546,0.1440156690791424,0.14401579028250822,7.6333589140175935,0.1942406770182556,0.0007234075156932299,0.0,123.02336131079734,1.5289708305173935,10.0,105.0,88.0,3339,1958,992,1,1
104.4262646200855,88.60885074716354,124.12075454197537,1.7962154871454696,0.11225485611321909,0.11225482609745921,9.16680974880396,0.23349276373586997,0.0005567957784746512,0.0,221.60705569419736,1.838497675523861,10.0,104.0,89.0,3340,1959,992,1,1
133.87646276170844,106.12525221962888,114.10097889617735,2.646658984596347,0.13321456034029885,0.1332145680016501,9.992008639411479,0.25466721432089917,0.001561100843319449,0.0,192.80519759493816,2.005408512797941,10.0,134.0,106.0,3340,1960,991,0,1
104.97178800697414,88.40534313385835,80.83508202101446,2.0611315451247623,0.160780026112532,0.16077849713032433,8.56812564194622,0.2181540731983543,0.0017863011222572004,0.0,110.04826436536698,1.7174131631638514,10.0,105.0,88.0,3341,1961,992,1,1
131.0007339139539,105.5822753189341,198.9696351802327,1.7721299810151256,0.06667412123257292,0.06667349126009187,8.669148707347802,0.2207410452768052,5.5373030248563135e-05,0.0,819.3213782387559,1.7378230625680327,10.0,131.0,106.0,3341,1962,991,1,1
104.34710869926926,88.42340061625052,108.1130664619576,1.8860447632938735,0.1067398385957856,0.10673982354036873,7.579919296877018,0.19287474379088712,0.00021222421885587267,0.0,137.20497490574695,1.5181792954745077,10.0,104.0,88.0,3342,1963,992,1,1
131.53074238948568,105.20674362726973,123.20945941385298,2.3422267446126313,0.11765738102219178,0.11765777113153277,9.496191518126025,0.24194001958620043,0.0007743390261824192,0.0,116.1981994612542,1.9051091538401128,10.0,132.0,105.0,3342,1964,991,1,1
129.97229281014717,104.78288460845607,86.44991035367693,2.520673304147625,0.1513501661002674,0.15134937322354275,8.587168474741231,0.2186416715946519,0.001415146929564296,0.0,83.92831155499478,1.7211969450673141,10.0,130.0,105.0,3343,1965,991,1,1
104.25780280849729,88.72301942406612,12954.933931193558,-150.09427874452683,0.16889805824567822,0.16889794523544086,99.75146765990694,30.37591777206563,7461.1733018058385,1.0,2800219.041139141,286.72756490414423,10.0,104.0,89.0,3343,1966,992,1,1
104.59806508023172,88.3647785003518,81.86209553238483,2.0460620096556785,0.13856628154371703,0.13856629842624368,7.437766796083899,0.18924207194688203,0.0005586454083749456,0.0,84.38834492597442,1.4895447396160595,10.0,105.0,88.0,3344,1967,992,1,1
104.50672384533493,88.6460344730192,82.72549514662879,1.7468773140187395,0.1311658244558347,0.13116540357823325,7.12847501581396,0.1813412794861703,0.00037829776589298633,0.0,87.2889415393639,1.4273268027101111,10.0,104.0,89.0,3345,1968,992,1,1
130.98029428365888,107.42301830339179,126.06431830016882,1.686627377905304,0.12097136798197808,0.12097023726721495,10.036380059943566,0.25580692905930397,0.001080745309124631,0.0,256.30605744729365,2.0144991892300625,10.0,131.0,107.0,3345,1969,997,0,1
104.82846661775147,88.59214288445907,80.14162611492452,2.2322007218646207,0.1675173895753873,0.16751640112373034,8.829620818475094,0.22485142647695788,0.0023752140345887707,0.0,48.4002720097306,1.7702535980569156,10.0,105.0,89.0,3346,1970,992,1,1
131.50474423377943,105.61201125669365,199.480452089013,2.0581753705389256,0.09315045628555081,0.09315015520930588,12.148144944907028,0.3101944355982866,0.0008195837710990253,0.0,370.5859702473204,2.444344188265926,10.0,131.0,106.0,3346,1971,997,1,1
104.52943667972887,88.35809300277008,75.28834782287676,2.164625271538301,0.13610171513729621,0.1361015521876058,6.735237515296324,0.17130183038701408,0.0003492872656804777,0.0,117.3706012813279,1.3482016910948265,10.0,105.0,88.0,3347,1972,992,1,1
131.15954908816119,105.54463740285388,88.998263842877,1.9543986689216915,0.13047066007449157,0.13046994047317537,7.622068916673331,0.19395206990975383,0.00048437386211222717,0.0,92.42704722989829,1.5266424976875932,10.0,131.0,106.0,3347,1973,997,1,1
129.98464286432952,105.85653029213086,141.93943915077833,2.317829504270514,0.09638549230140675,0.09638524571777299,8.96063331634606,0.22820825060031158,0.0002761554397875304,0.0,221.25736679553364,1.796632472792471,10.0,130.0,106.0,3348,1974,997,1,1
104.48756456295733,88.52052744395654,119.62922379127382,1.961408828969038,0.1162596845858622,0.1162596469346694,9.157898181700922,0.23326438671500405,0.0006381705979544751,0.0,270.38138481370925,1.836783580329302,10.0,104.0,89.0,3348,1975,992,1,1
104.45154012546436,88.56041366398519,87.07943914163141,1.7689487914024629,0.15049316616558472,0.15049309244230366,8.67672255451763,0.2209350293986711,0.0014425489322219677,0.0,163.19991234798152,1.7394808211803545,10.0,104.0,89.0,3349,1976,992,1,1
130.77813633896724,107.15764699282562,111.69022222449168,1.72232813902313,0.1163154184367429,0.11631569086870262,8.543990248454818,0.2175360804180704,0.00048377394876463327,0.0,212.5355405018873,1.71249065908304,10.0,131.0,107.0,3349,1977,997,1,1
128.91357523780832,108.20445095055112,139.0372894538908,2.8810780013283934,0.11636616884034276,0.11636573423606653,10.54353182525495,0.2688416353524478,0.0011281391920163683,0.0,112.71474345757674,2.117322923441699,10.0,129.0,108.0,3350,1978,997,1,1
104.41324751162306,88.33799887296267,107.34340122584605,1.9590026045217732,0.13498515924518215,0.13498521608496603,9.533360016976006,0.24289357883488824,0.0013627527023959652,0.0,130.51562062064843,1.912642744434141,10.0,104.0,88.0,3351,1979,993,0,1
132.44900161118477,106.32232750172724,219.43730370080735,2.3914467413409253,0.07541929693065827,0.07541930471654824,10.808403092729105,0.27565579395426804,0.00021999305655040152,0.0,513.4308526993568,2.17130981582196,10.0,132.0,106.0,3351,1980,997,1,1
104.71497579415961,88.54380998112234,89.49595825102391,1.7803170513916236,0.13992877215267951,0.13992932271611475,8.238808039957894,0.2097246246484224,0.0008757916127624,0.0,98.6787716285493,1.651062824313955,10.0,105.0,88.0,3352,1981,993,1,1
134.88506397515025,104.46712660567913,61.48845625489187,1.6322376883182732,0.16457000898149196,0.1645689374362016,6.676348412079885,0.16979894434969542,0.000720783934132795,0.0,57.00056946230119,1.336312547476795,10.0,135.0,104.0,3352,1982,997,1,1
137.06290306135548,104.88355266746134,222.21410846470096,2.023084777156045,0.06571228526909505,0.06571220563883778,9.552920061232928,0.24339545347242333,7.715489973969184e-05,0.0,508.64083199891314,1.9164455888928191,10.0,137.0,105.0,3353,1983,997,1,1
136.3624069119801,104.7548748927233,90.55605409389987,2.1896121832147575,0.13364429104094158,0.13364470669597062,7.932085107414424,0.2018781724173455,0.000625737726915597,0.0,91.9671321145513,1.5890949832268657,10.0,136.0,105.0,3354,1984,997,1,1
104.49310664680891,88.512506662097,100.9724060189334,1.8720178461846908,0.1368560998082394,0.1368560624100567,9.054570568127827,0.2306157579457361,0.0011708087760558242,0.0,153.60297581112775,1.8158938366935797,10.0,104.0,89.0,3354,1985,994,0,1
104.64937944853531,88.44788676619417,89.61240614690429,1.7597106683794865,0.1276811745768443,0.12768123069613765,7.513292882662089,0.19117201959001928,0.0004193949807396678,0.0,95.32004187215462,1.5047715109054327,10.0,105.0,88.0,3355,1986,994,1,1
137.78090321792894,106.21701531236067,303.6875554024227,1.6692138395527902,0.07254759966473698,0.07254760605070468,14.321808556970723,0.36651887886870754,0.0005858063608220285,0.0,732.0000507926038,2.8898666843263947,10.0,138.0,106.0,3355,1987,997,1,1
104.73170832969535,88.72778190710324,60.78666986867939,2.0900334045720754,0.19189139279826284,0.19189128129378205,7.632532783973582,0.1942194920167049,0.0022788637945119175,0.0,113.42035084564574,1.5287023424868096,10.0,105.0,89.0,3356,1988,994,1,1
137.56827278381215,105.85126852710313,291.3154356137771,1.9027329981606884,0.07281433879374778,0.07281480898578876,13.824048277746064,0.35358669434326034,0.0005153431513392163,0.0,885.3440761640062,2.787539496428392,10.0,138.0,106.0,3356,1989,997,1,1
104.41968161197802,88.53558701577566,103.96342125059981,2.034224935373061,0.12272816859159563,0.12272829880095257,8.374783030488313,0.21320446610021346,0.0005534569818392062,0.0,253.5603678499818,1.6785054931594654,10.0,104.0,89.0,3357,1990,994,1,1
137.15444176568286,108.02634864164617,194.60208277844316,1.8999357992188277,0.09247265763169382,0.0924729233415702,11.800913024108096,0.3012305315938394,0.0007080469334147015,0.0,487.772201263301,2.3731845395094737,10.0,137.0,108.0,3357,1991,997,1,1
136.749503992289,109.01472721921282,210.5675521646616,2.400395733506359,0.08112148345307477,0.08112201067018644,11.1571276609374,0.28463399306060544,0.0003345508373832499,0.0,536.7021465275318,2.242063643793771,10.0,137.0,109.0,3358,1992,997,1,1
136.04377534785405,108.98666056215325,101.33450268146844,2.3425301552068176,0.1235541584753307,0.12355418850017447,8.206340416856023,0.20889382545145363,0.0005238551916641189,0.0,216.61208077756393,1.644313008533338,10.0,136.0,109.0,3359,1993,997,1,1
104.41021200963313,88.65324680791502,105.89348074604361,1.5360637254456195,0.1040125678142395,0.1040125984493981,7.253221743953297,0.18452739514349595,0.00016035528658589712,0.0,316.59648265689555,1.4523860293120359,10.0,104.0,89.0,3359,1994,996,0,1
104.60944388274672,88.46105324325762,81.07843493187255,1.9360034628335165,0.12626476497658543,0.12626490954972572,6.72137281130127,0.1709479755402124,0.00025661139365759953,0.0,236.2287482522079,1.3454210612720894,10.0,105.0,88.0,3360,1995,996,1,1
