y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
46.367598501132875,69.84931805123396,77.1913158868589,2.3098925582629257,0.16349268037606288,0.16349377480096625,8.25839418623938,0.21022575584525105,0.0016475665294005898,0.0,44.94417521398869,1.6548918371936794,10.0,46.0,70.0,4762,727,478,1,1
45.35466689426633,69.26236730781578,128.43294842144232,2.5736842843223204,0.09717281565441285,0.09717305784655399,8.1959459372364,0.2086278044299037,0.00019943568857083927,0.0,214.57049333514703,1.642309364187221,10.0,45.0,69.0,4763,728,478,1,1
156.37733212193737,135.78608549003638,62.507761128183915,2.207443858060926,0.18233698887120442,0.18233779122733895,7.507257300898266,0.1910177777403686,0.0017385217370723641,0.0,53.81412973296063,1.5034896707434646,10.0,156.0,136.0,4763,729,477,0,1
46.30379346056934,69.72045365680792,118.03536845217046,1.8412199536725196,0.10823164189765755,0.10823172117157111,8.35987065965327,0.2128227357305892,0.00033231757306013634,0.0,196.8250764721077,1.6753732567718818,10.0,46.0,70.0,4764,730,478,1,1
156.2542193786004,135.5870848295779,70.03008772424596,2.2505627201011924,0.1757365396586361,0.1757360605769639,8.099765138176588,0.20616709933072794,0.0020347274155781904,0.0,50.52258253327625,1.622934545612122,10.0,156.0,136.0,4764,731,477,1,1
45.15148998996277,71.24871572634983,60.28052112008006,1.9192090645008921,0.19446410086566424,0.19446354014188943,7.725214219534342,0.19658866642319944,0.0025226983323434616,0.0,39.40227598456011,1.5473468196638842,10.0,45.0,71.0,4765,732,478,1,1
45.59240096570953,70.54063026200042,86.0411357103476,1.965753982166302,0.15955885404771353,0.15955976320377932,9.040288960944467,0.23024971822521123,0.0021496117118612185,0.0,57.660570603001666,1.8129963417591688,10.0,46.0,70.0,4766,733,478,1,1
88.38492254487682,60.00263767550405,63.30068434811238,1.8756354108531883,0.1787596020508507,0.17876131705735818,7.419626930631294,0.18877860832345436,0.0015321408696975557,0.0,33.269798976181995,1.4858244109626675,10.0,88.0,60.0,4766,734,479,0,1
155.95869456782762,136.8019277670712,38.49290502357257,1.9761794644192014,0.2523906557110313,0.25238994132580833,6.537990664331202,0.16626845523319325,0.0036659193563465123,0.0,29.07097994415768,1.3084128938113182,10.0,156.0,137.0,4766,735,480,0,1
88.38309048307485,59.03230209294112,41.5610228578354,1.9156163191405418,0.24862066624016407,0.24862300184384795,6.84661242456339,0.1741446344248218,0.004153243690473983,0.0,33.57655931892104,1.3705108458842088,10.0,88.0,59.0,4767,736,479,1,1
155.34771806257714,135.97528510988317,47.25518178190238,2.2309405959553956,0.26607136580922547,0.26607389967947154,8.611016195699278,0.21925233063417246,0.013668952937952802,0.0,27.799558256884943,1.7260610119459021,10.0,155.0,136.0,4767,737,480,1,1
155.950739785531,135.96014206229773,89.23945606153057,2.0793801483486902,0.14980342534934882,0.14980344972185025,8.857953069465317,0.22557730625740532,0.0015384763653322085,0.0,112.75443709525413,1.7758727225345081,10.0,156.0,136.0,4769,738,481,0,1
91.18246431533149,62.63953509312849,92.11112533956164,1.9462597938766668,0.11998005079273981,0.11997939987212766,7.258131497388736,0.18465281970889913,0.0002846527760940128,0.0,159.88516176394725,1.4533166945099365,10.0,91.0,63.0,4770,739,482,0,1
90.56672415770531,62.52287304392837,95.73540636973125,1.9045386823003343,0.12067581937442977,0.12067630748109671,7.556345079883728,0.19227230477771423,0.0003424491933073374,0.0,107.90516813917371,1.5135168970441537,10.0,91.0,62.0,4771,740,482,1,1
155.95148156292086,135.9776670576659,43.3686382767669,2.110446207842083,0.24008036705281025,0.24008040275402734,6.830670951805616,0.1737377412431854,0.0035773418984008103,0.0,19.72589469291323,1.3672455331334852,10.0,156.0,136.0,4771,741,483,0,1
155.98684777110128,135.6965989666014,58.78817370491521,2.2153103209239227,0.1800477135399245,0.18004625031399582,6.936411263803051,0.1764370666518799,0.0012035076200907317,0.0,56.465464524041465,1.3885481358743241,10.0,156.0,136.0,4772,742,483,1,1
156.27569443455747,135.98969645295676,51.846931887698545,2.0406007487081395,0.19743442900347813,0.1974358705962547,6.812245611206703,0.17326739160196789,0.0016186275177686523,0.0,50.874284604983906,1.363569369673401,10.0,156.0,136.0,4773,743,483,1,1
43.66711914353832,71.20410852447061,165.06103082097383,2.0833181474433418,0.08331081351032815,0.08331116503950539,9.01326276692711,0.22955694479240668,0.0001578217311764524,0.0,394.41874567197146,1.807341417658139,10.0,44.0,71.0,4774,744,484,0,1
44.41631448670195,73.82377001611108,93.54853069688421,1.9443740100545863,0.1227352237469181,0.12273591793290728,7.540429770657051,0.1918655255163073,0.00036328358628734744,0.0,122.10552712549028,1.5101812132083936,10.0,44.0,74.0,4775,745,484,1,1
42.188619570351875,74.71842277846577,77.68143941227477,1.7212795020645797,0.14380034730843677,0.14379985101012724,7.337650985189408,0.18668418655227728,0.0006136020200047353,0.0,112.931887575726,1.4693020275160646,10.0,42.0,75.0,4777,746,485,0,1
42.28385470443908,74.85250723270103,94.75135833612048,1.714128598484931,0.17014895383740522,0.17014977345481602,10.665992373265226,0.2719914954326839,0.005402171666144161,0.0,168.1461302781057,2.142229628040446,10.0,42.0,75.0,4778,747,485,1,1
41.073428523783726,72.99758023407882,54.3926481350227,2.404260584661159,0.2008684940058769,0.20086864445695263,7.189784535216433,0.1829071290491443,0.0021528420404833127,0.0,39.487101114791884,1.4394921498382667,10.0,41.0,73.0,4779,748,485,1,1
40.45987983156924,73.30288802236387,123.86048164378494,2.261066045090538,0.1082981892544367,0.10829822173672625,8.785665257633404,0.22372540487715747,0.0004067040186948495,0.0,185.24795791559475,1.76143034210872,10.0,40.0,73.0,4782,749,487,0,1
40.56423678700771,74.4359467671838,118.66669285748542,2.7459361372901134,0.11343531826058045,0.11343531087605141,8.817562407282397,0.22454253528909696,0.0004967402575608645,0.0,114.44750178515962,1.767921675640295,10.0,41.0,74.0,4783,750,487,1,1
40.68493237537149,74.51727983867984,119.63395984357784,2.7845567106044062,0.12142773354690375,0.12142787196655469,9.539013699692036,0.2430386795612368,0.0008945318934041158,0.0,160.0523415972411,1.913822894292683,10.0,41.0,75.0,4784,751,487,1,1
41.42866415726691,73.5656326369891,160.79185750356257,1.9549441318210583,0.07667783911858832,0.07667784687588056,8.086719278194579,0.2058333817877016,7.327705804243506e-05,0.0,554.7844359136633,1.620373664701524,10.0,41.0,74.0,4785,752,487,1,1
42.4603792788222,72.01278016766413,159.32733709269525,2.0567264978745357,0.10057132616189586,0.1005721748269913,10.503216356835265,0.26780494826491064,0.0006198938019034845,0.0,227.01896617578956,2.109250081816873,10.0,42.0,72.0,4786,753,487,1,1
43.151611395701394,74.1106264657372,127.8962956461731,2.604539767783667,0.10850499508600485,0.10850514562570901,9.082141871889775,0.23132235447467503,0.0004681741128104686,0.0,126.11128233436902,1.8212046694426784,10.0,43.0,74.0,4787,754,487,1,1
97.06356687990521,62.73889556949857,74.41399519050583,2.5154113815232733,0.1612585395247233,0.1612575202476917,7.850905382786839,0.1998022624236044,0.0012726702672353355,0.0,47.793632684306914,1.5726739459314745,10.0,97.0,63.0,4787,755,486,0,1
96.88386686014226,61.653592124080475,44.54782593925737,1.9773085000746347,0.22721906444855608,0.2272173936082632,6.674584155144192,0.1697539050792301,0.002616321594143111,0.0,42.87749118222215,1.3359125304777555,10.0,97.0,62.0,4788,756,486,1,1
44.82459404310276,78.7709592637828,54.4362253377378,3.321071030425585,0.23923006650935527,0.23922963023876676,8.67905232874454,0.2209946502396023,0.009219445802110685,0.0,29.840520588176723,1.7397734840631724,10.0,45.0,79.0,4788,757,487,1,1
44.726299188089605,79.2841276312179,42.55350345922928,4.043495707998354,0.37310508614314536,0.3732335759217237,10.999780260193143,0.28058573368483875,0.14177822170115006,0.0,12.182274218148045,2.2123588813964723,10.0,44.0,78.0,4789,758,488,1,2
45.07028161503784,79.55840991052726,54.56969764203494,3.9918743779703587,0.26684886333676,0.2668472454930751,10.748971896284788,0.2741265344363282,0.03372023973673215,0.0,22.900956084601077,2.15920635481856,10.0,45.0,80.0,4789,759,489,1,2
43.70763093810621,79.31524979852385,75.81431816134321,3.32993320970483,0.19699789028155132,0.19699774141661336,9.845372023612233,0.25090164800555154,0.0070355252486461115,0.0,43.85759262729105,1.9757723311693267,10.0,44.0,79.0,4792,760,493,0,1
93.83794055679084,53.7222891740095,37.44392530796615,2.0831505629328277,0.29172320193789386,0.291721788564858,7.265322296268401,0.18483650978765986,0.009987832176769726,0.0,16.766414822015,1.4547353400503538,10.0,94.0,54.0,4792,761,490,0,1
41.05243225124923,80.70428358629133,54.7393991535669,3.3570387967869677,0.23715914086284165,0.23715723463038946,8.574839096547374,0.21832596029337292,0.008482702830865831,0.0,23.918799215300687,1.718732231271501,10.0,41.0,81.0,4793,762,493,1,1
25.972523511416426,5.149293790429974,122.2539282649488,2.146622132596915,0.10869777052120796,0.1091896610286124,8.68703609677802,0.22119590716694787,0.00040078381762698336,0.0,121.26460002902073,1.747629083291776,10.0,26.0,7.0,4794,763,491,0,1
41.99064424564303,80.36368056628164,58.80238113402631,3.2524508228569022,0.21868784035085334,0.21868576720662866,8.431243660416682,0.21464966358395038,0.005731120819507818,0.0,25.385558419354833,1.68976493030373,10.0,42.0,80.0,4794,764,493,1,1
42.447502542834805,78.40228156396488,115.06261047342363,2.342992924977689,0.1158526669031146,0.11585259038605135,8.75222684107648,0.22286887241622644,0.0005245461399292818,0.0,121.51372145813176,1.754708266225816,10.0,42.0,78.0,4795,765,493,1,1
40.71162086368329,76.50635987010506,120.75801582436256,2.0535748784809926,0.11738296960215419,0.11738305990404398,9.299828407611702,0.2369034300625423,0.0007053924892725271,0.0,168.78388769706334,1.8654065110930516,10.0,41.0,77.0,4796,766,493,1,1
40.369693584591104,77.0652965514541,89.91261320453775,2.899743559522532,0.16058551381876163,0.16058695269007006,9.449276571780135,0.2407364515226026,0.0026339508968959424,0.0,70.61019394641485,1.8955365260274033,10.0,40.0,77.0,4797,767,493,1,1
39.98815850447586,76.96415294103407,98.06033102016498,3.1526735653188007,0.14882346579731015,0.1488234411799741,9.573328378304874,0.24391911449692413,0.002047313035712204,0.0,108.5503891860841,1.9205689876357042,10.0,40.0,77.0,4798,768,493,1,1
155.83999645057403,87.89123252726397,37.75258533869298,1.6668684454762808,0.257445512998929,0.2574459283245817,6.494471770245646,0.16515811859849314,0.003863777563029978,0.0,21.498481680003877,1.2996722286770375,10.0,156.0,88.0,4799,769,492,0,1
40.58482318772568,78.19839935034841,76.59367934705604,3.1015059768599262,0.1769610517907654,0.17696192604498537,8.935271271366497,0.22755833707385803,0.0031026483956837574,0.0,60.819353611710895,1.7916139323218812,10.0,41.0,78.0,4799,770,493,1,1
39.659748078728754,76.59397132075311,94.9750405625965,2.821708381361092,0.1505201141643491,0.15052005490435916,9.408375352735966,0.23968728161759278,0.0019981162383791193,0.0,70.1676403517864,1.8873409380389965,10.0,40.0,77.0,4800,771,493,1,1
40.10526682535424,77.0074342977204,126.91674527658256,1.9635195405439305,0.10875140052234923,0.10875155649351212,9.045127322328769,0.23037364844583172,0.0004647484413356955,0.0,285.0433014999817,1.8137078781574816,10.0,40.0,77.0,4801,772,493,1,1
39.85356632203581,78.78388895804103,63.28706668448652,1.8087898356077605,0.1460889358589093,0.1460885643552196,6.057572558519255,0.15401511651134958,0.0003030564814678804,0.0,101.55060290140577,1.2119160343707167,10.0,40.0,79.0,4804,773,494,0,1
40.35785363267477,78.94396879792042,111.16011266653035,2.67414158809556,0.11041751966208986,0.1104185058281687,8.026439301335486,0.204291423565777,0.0003057318904274904,0.0,163.04611721464357,1.608091744684658,10.0,40.0,79.0,4806,774,495,0,1
40.75031463474286,77.29229074406506,98.16850760120502,3.1342106700089776,0.16845443787174566,0.16845419137214446,10.8280407475203,0.2761610924598733,0.005514860868563155,0.0,38.15004322702378,2.175188637424883,10.0,41.0,77.0,4807,775,495,1,1
38.71322973286434,76.47086189606155,110.75420955786691,2.3953270729033815,0.11089428672692933,0.11089422241332242,8.083334755799859,0.20574680082455188,0.0003200182599459712,0.0,188.21335187970655,1.6196531117554502,10.0,39.0,76.0,4808,776,495,1,1
38.27172302214764,77.66513410474971,46.43195175022379,2.3918385324077014,0.20552160352354365,0.20552116120208092,6.344847930945357,0.16134116535470652,0.0014294269966771936,0.0,43.363414521241715,1.2696637707430622,10.0,38.0,78.0,4809,777,495,1,1
38.87633450026282,76.45940613138978,58.225242861919575,3.3949201264405153,0.28167064474658077,0.28166879548664026,10.838024010210036,0.276418113685031,0.04327144406406559,0.0,29.484874918915292,2.1772790712101893,10.0,39.0,76.0,4810,778,495,1,1
38.55118504464937,75.02351893350726,79.64194934704368,2.8914420481064247,0.1546532786621993,0.15465467530453422,8.146796680718621,0.2073703472818073,0.001249063544689612,0.0,105.10332035189974,1.6323995850378437,10.0,39.0,75.0,4812,779,496,0,1
37.722218749963844,74.57524598069463,97.52887810074468,2.269074184349592,0.13156816921439018,0.13156792208538953,8.435849659148884,0.21476755302250425,0.0007525499150978593,0.0,124.6401770264363,1.6907574575685553,10.0,38.0,75.0,4813,780,496,1,1
39.089046214976925,72.82137180741648,127.87296053253293,3.475250100483385,0.11451847952999347,0.11451817707522678,9.854798085368264,0.25114369073324877,0.0008064677125838115,0.0,187.1917804168575,1.977603978262734,10.0,39.0,73.0,4814,781,496,1,1
38.79627193440882,71.560812080343,49.73577039625505,2.835440662323542,0.2581264872246051,0.2581275622764844,8.516278830607847,0.21682668499132493,0.011583786645336913,0.0,27.55425762980303,1.7070720797692054,10.0,39.0,71.0,4818,782,497,0,1
38.61054735380291,69.80574895136175,41.082092559866815,2.9168032606283902,0.2804519591103316,0.2804532625359073,7.662950304582236,0.19499700213013899,0.0105652835805282,0.0,16.158385227005503,1.5348600447536214,10.0,39.0,70.0,4819,783,497,1,1
109.33620684444386,160.84686271078607,46.475373333455174,2.6384609758194295,0.2596176689657035,0.2596192784759385,7.8997679293525165,0.20105172965531068,0.008766005362578683,0.0,22.656043535067496,1.5825540661204545,10.0,109.0,161.0,4822,784,498,0,1
44.76082647188131,72.55316643060635,55.124868703976645,3.1234190597555105,0.18379546450344725,0.18379607662558486,6.655858061060559,0.16927606082053306,0.001107741988730393,0.0,50.09012017855571,1.3322548944928068,10.0,45.0,72.0,4825,785,499,0,1
43.72441987103512,73.13030524884795,75.5939894443328,4.315387498650791,0.21748724727524213,0.217488326218739,10.879270377227385,0.2774796225276316,0.0156163833106146,0.0,48.83873043863376,2.185568987873702,10.0,44.0,73.0,4826,786,499,1,1
122.72002062533278,62.05675426275725,57.72007978298489,2.0522151641769124,0.17869785938198918,0.1786991478778222,6.765317609466706,0.17206958143114592,0.001056570093597956,0.0,66.22108240543395,1.3541355876976473,10.0,123.0,62.0,4832,787,500,0,1
97.47363764407852,56.600442910034815,62.06006891354532,2.346164016465309,0.2192727223503962,0.2192724797714258,9.019252804599603,0.22971050863428577,0.0075947961153403415,0.0,55.47562851847177,1.808682106260057,10.0,97.0,57.0,4894,788,501,0,1
41.205404144663234,69.9678938321439,53.841280573069845,3.302613123677519,0.2654497399427399,0.26545086672277457,9.440790559984706,0.24051876722889498,0.019593511689224283,0.0,22.255174083353946,1.8937594054839368,10.0,41.0,70.0,4899,789,502,0,1
49.33652214979327,65.53269945913233,157.1132300423986,2.692205074786049,0.08508366974104267,0.08508374000808168,8.743678988948616,0.22264992332730013,0.00015199644304369144,0.0,263.10557542527965,1.7529645665545257,10.0,49.0,66.0,4900,790,503,0,1
135.14845982076392,23.18665794619979,44.27926898377039,1.53073176519823,0.20589978602939207,0.20589951689135205,6.001941150348683,0.15259675636751152,0.0011524410023747405,0.0,45.781201094068855,1.2007408891741542,10.0,135.0,23.0,4902,791,504,0,1
178.98806939980471,66.9676468723739,60.82083700863391,3.6632741782684914,0.2565540596162645,0.25655399286946,10.25370084582737,0.2613905242329289,0.023827394838503116,0.0,25.138498783353263,2.0584656040478517,10.0,179.0,67.0,4925,792,505,0,1
115.44991188531745,165.30296971508025,36.87715491379442,2.513996127468541,0.3179758199797592,0.31797606838011366,7.779672307723813,0.19798092009707055,0.018551757193461055,0.0,11.15163113682013,1.5584250497227838,10.0,115.0,165.0,4925,793,506,0,1
128.93506987595197,88.70400920449565,82.42344966111555,3.4478050219664196,0.1778562658647507,0.17785494500628687,9.622590528818147,0.24518318814307793,0.004263345191633468,0.0,73.271394575828,1.9305971279401246,10.0,129.0,89.0,4967,794,507,0,1
