y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
175.41368979862824,80.72981329371211,56.66849598448615,2.178626391734279,0.1916073261967135,0.1916077675004739,7.1395647727987335,0.1816244670470466,0.0017332791758280822,0.0,55.351143881826566,1.4294876606987104,10.0,175.0,81.0,3923,1262,525,0,1
173.2512085038007,79.57428029441674,60.7895790975615,1.9009634750423665,0.17144802288261782,0.17144754506754972,6.858132187546367,0.17443867627342172,0.000945608742349798,0.0,66.25690196324838,1.3728693389734277,10.0,173.0,80.0,3924,1263,525,1,1
173.82538860608943,78.45059529844444,43.501392773779905,2.19786018746235,0.27757771760173483,0.27757640157371105,8.082323687113252,0.20572093959791085,0.012555595680558461,0.0,30.718269647991725,1.6194164609151491,10.0,174.0,78.0,3927,1264,526,0,1
175.51737285686667,76.2830138198732,81.69660197080091,1.8921630964457257,0.13089583590344941,0.13089582920737677,7.013310172733637,0.1784004331070151,0.0003514558976724474,0.0,152.67889611938642,1.4041187837472984,10.0,176.0,76.0,3928,1265,526,1,1
93.45707801811182,154.99105059190686,799.4391895459821,-5.826074204296429,0.16048531436087513,0.16050808297053662,70.0424560386923,2.3428546422353937,15.44641221459843,1.0,11621.563034300585,19.60949235144039,10.0,93.0,154.0,3957,1266,527,0,1
51.10036198055877,154.4256661460718,46.851827300663494,1.6098205227606168,0.2324440520745193,0.2324421443763896,7.274214915114896,0.1850636748287115,0.004045867066504171,0.0,41.915373012420545,1.456563710990199,10.0,51.0,154.0,4011,1267,528,0,1
181.73514216174206,117.00813083306201,153.2532179917308,3.7089752655885277,0.11924670902172795,0.11924754515283065,11.933808725302457,0.30466015234826355,0.002048341290310691,0.0,125.85299008249333,2.4003264152921817,10.0,182.0,117.0,4092,1268,529,0,1
142.2082791082171,52.979348643396825,38.227190043705804,2.3922133539811377,0.27017237233854263,0.2701736789813758,6.803071039133554,0.17303321917012016,0.00564497386405697,0.0,19.171909099819896,1.3617111791784549,10.0,142.0,53.0,4129,1269,530,0,1
139.56299517313263,54.74210526914171,54.047816144507436,1.9073419256500987,0.19414229236303396,0.1941413302249332,6.9150471708509675,0.1758916758815498,0.0016072995884106622,0.0,32.81227334924628,1.3843893659357074,10.0,139.0,55.0,4145,1270,531,0,1
158.61040940345552,57.780232227197864,41.415887803176126,2.509975724931897,0.2852524192459586,0.2852536660890489,7.794580876329591,0.19836208255066512,0.012106960218554166,0.0,18.826207501204305,1.5613757167675484,10.0,159.0,58.0,4159,1271,532,0,1
126.1284875930235,50.82151740931333,81.08236011472721,2.7650010967041054,0.1633786044242649,0.163378300402657,8.73722253223612,0.222484537973827,0.0020599684352223353,0.0,79.66964058909272,1.7515021293610753,10.0,126.0,51.0,4223,1272,533,0,1
165.72133601299615,107.81750655061558,56.489233879373444,2.239650109239395,0.1941603118708608,0.19416105469896983,7.230441690433797,0.1839455371642979,0.001922459562981228,0.0,44.12103606748298,1.4477190430996074,10.0,166.0,108.0,4232,1273,534,0,1
107.98509602894343,178.63767242686347,57.50741930167319,3.42219757688266,0.2284273339614693,0.22842519241016562,8.600346243399223,0.2189791029157773,0.00738845869054247,0.0,33.339724801157146,1.7239007243320723,10.0,108.0,179.0,4236,1274,535,0,1
170.50543860516416,103.20433240261671,54.84733527595656,2.4715146427641543,0.2074782892500379,0.20747852884259643,7.534566708496583,0.19171572046272325,0.002957537620840329,0.0,30.50353023456464,1.5090521261969858,10.0,171.0,103.0,4237,1275,536,0,1
151.15903862595167,114.29055004435517,46.02289590918726,1.8192710038279056,0.22516626553110927,0.22516524380961178,6.818292550576572,0.1734217266843256,0.002747965233297809,0.0,62.54170903120334,1.3647978669143233,10.0,151.0,114.0,4250,1276,537,0,1
172.44512949885154,170.6057906612374,47.88010812716203,2.9537432599293827,0.24555971486079284,0.24555949929183665,7.865358264142788,0.20017182797362243,0.0068952045665513885,0.0,22.08046601421243,1.5757397015877146,10.0,172.0,171.0,4258,1277,538,0,1
39.60501122748477,126.7330170751033,110.54280704286202,3.1483787426289735,0.14751592083365414,0.1475162475056891,10.689304575160646,0.2725912507805203,0.0030793068617099304,0.0,117.63674013701889,2.1470495926265944,10.0,40.0,127.0,4261,1278,539,0,1
45.17772351239656,128.5423121704329,43.937951486489304,3.067431282767049,0.2838257905813437,0.28382443138286506,8.203255610841875,0.20881487569267315,0.01456782917573244,0.0,24.700179679356534,1.6438146162030032,10.0,45.0,129.0,4264,1279,540,0,1
44.85722634929398,128.15703566598143,6700.323460512678,-20.928768711835797,0.19276866744750637,0.19276857414676052,99.3075830997445,18.567696983125554,4675.825835817165,1.0,377899.80461739644,169.70847532396436,1.0,45.0,128.0,4265,1280,540,1,1
159.5142370640322,171.75840639590825,39.098461568119085,2.6329809315804713,0.2589007572571972,0.258901060121285,6.68219897832085,0.16994823828530994,0.0044308280681868,0.0,33.309178403771014,1.337515923592376,10.0,160.0,172.0,4267,1281,541,0,1
174.52231692639558,46.481992179843,54.93480962888548,1.9864332600757808,0.19216660863490506,0.1921670797874102,6.948724613028943,0.17675145598394035,0.0015733445196182937,0.0,63.39354096193278,1.3912112081391952,10.0,175.0,47.0,4320,1282,542,0,1
93.77157592535731,113.32310403056934,56.055235068062366,2.123043288730024,0.2063198862301308,0.2063192617304693,7.656540040490028,0.1948331377963086,0.003084134656966342,0.0,41.19704040629988,1.5335446073005503,10.0,94.0,113.0,4331,1283,543,0,1
173.11101490661932,49.46401307667816,48.0295685913941,1.6837688684329732,0.21681592142048423,0.21681528163169034,6.949602697884048,0.17677389281728628,0.0025505761778699754,0.0,66.65269736110926,1.3913014295868382,10.0,173.0,50.0,4332,1284,544,0,1
174.42143547176144,47.29611896713267,41.601649148300375,1.8841694349626725,0.21825981334427402,0.2182601284684118,6.018669953374657,0.15302322033333332,0.0014716096684443008,0.0,31.274861748606803,1.2041776418499668,10.0,174.0,47.0,4338,1285,545,0,1
175.3773015972714,46.12551580427884,51.63372448869127,1.7592357311097175,0.23825219055088753,0.23825402653107777,8.228023834789091,0.2094486158124282,0.007321036154695007,0.0,34.431994201210706,1.648757758537717,10.0,175.0,46.0,4370,1286,546,0,1
78.34920563118872,173.1284227644379,51.63068974915603,2.2175723660344473,0.21584827820648994,0.21584976508016826,7.465302344521964,0.18994568309071572,0.0033381170343221972,0.0,51.974991140301285,1.4950177413980694,10.0,78.0,173.0,4382,1287,547,0,1
175.1637421276958,45.79790271020687,56.33037863858987,1.8911386670724346,0.17924395745681226,0.1792437248442938,6.6649875957065925,0.16950901259854875,0.001007333730861803,0.0,71.14291431598625,1.3339570808457255,10.0,175.0,46.0,4387,1288,548,0,1
175.1756286059067,45.11825667435785,44.904156799031064,1.7514625776436377,0.2271025004466733,0.22710294065208983,6.7073139268224775,0.17058920566189448,0.0026625703069958558,0.0,22.952315691328682,1.3424565393301549,10.0,175.0,45.0,4389,1289,549,0,1
172.8091998447841,46.2214469968556,46.559440065222056,2.084524454824819,0.22748609835623207,0.22748583077225,6.9417409293432115,0.17657312496043148,0.003076522685671715,0.0,31.845381747853693,1.3896181838922357,10.0,173.0,46.0,4392,1290,550,0,1
71.64056854423183,173.6376175818215,66.48399422827283,2.448880114515529,0.16701868065917214,0.16701867509589444,7.280417255766177,0.18522207664848794,0.0010822068300583051,0.0,99.11436880539594,1.4578469009912551,10.0,72.0,174.0,4401,1291,551,0,1
133.84117355494928,96.46937061882474,76.66531825484135,2.4607820350459466,0.15801560108717025,0.1580148052542453,7.933255789536635,0.20190815551498592,0.0012236564405382667,0.0,75.67819530518841,1.5893655518163492,10.0,134.0,96.0,4404,1292,552,0,1
176.12394664877814,46.0021625731838,39.65179751144775,1.7944003166640468,0.2619104026494776,0.2619109370455166,6.845046713738199,0.17410469384009228,0.005109878220366244,0.0,20.852229430168638,1.3701417227549502,10.0,176.0,46.0,4406,1293,553,0,1
107.90739037202292,150.19171048493328,48.62539749268443,2.394105449555037,0.23311271759910981,0.23311199371876754,7.4430692605619395,0.1893775980228499,0.004486848031659546,0.0,27.18820916364263,1.4904971371274869,10.0,108.0,150.0,4418,1294,554,0,1
180.77608383107807,104.30918431049732,54.57823712404237,1.6668754373378958,0.195142804159274,0.19514223690951116,7.014608861388542,0.17843357744138047,0.001737196905442828,0.0,68.13248510065637,1.4043013376948703,10.0,181.0,104.0,4445,1295,555,0,1
177.63958793512003,109.46567302726703,53.809024458380456,1.8346060992890032,0.19636874274657934,0.19636895734348173,6.984978428403382,0.17767703122440676,0.0017515265994174404,0.0,47.65910781357286,1.3984315854649298,10.0,178.0,109.0,4477,1296,556,0,1
131.7137973391467,107.61701052457474,85.16423704098226,2.4342485966030907,0.1372589952419751,0.13725873918834575,7.672838492593805,0.19524974939505524,0.0006093354229957927,0.0,90.47772901315292,1.5368607710450655,10.0,132.0,108.0,4481,1297,557,0,1
133.24337915695463,106.91377410307243,54.21963308200514,2.322111654235474,0.20942716580033036,0.20942828385688272,7.432026929736996,0.18909544108300191,0.0029056055105024076,0.0,56.55152233079228,1.4882840129711261,10.0,133.0,107.0,4491,1298,558,0,1
174.04587366446523,50.36768642274426,47.89530790952785,2.9205729175597614,0.28409951481433676,0.2840968506240494,8.895350342504843,0.22653544514862448,0.020242453577397637,0.0,19.10796973870185,1.7835077561399482,10.0,174.0,50.0,4513,1299,559,0,1
126.98725191897091,109.71296587061039,37.764092651963345,2.1656034231033687,0.2897433292435951,0.28974104225306885,7.228719301516014,0.18390155952431106,0.00952440370575892,0.0,20.993722752839588,1.447361979894584,10.0,127.0,110.0,4515,1300,560,0,1
127.61174087694314,114.5767566534555,127.56292315119693,1.985604861755064,0.11474523292388214,0.11474525863112718,9.568721354055162,0.24380089841456454,0.0007222459304714387,0.0,203.20455737239803,1.9198301938178683,10.0,128.0,115.0,4517,1301,561,0,1
181.7517963771217,71.34391787882568,37.672178362567564,2.5939014682860932,0.3096527177639478,0.30965198015654327,7.647871648805523,0.19461156034147198,0.015577617728705993,0.0,17.39141440830341,1.5318080454062262,10.0,182.0,71.0,4542,1302,562,0,1
117.05996756013697,114.88565306262903,40.79468263303424,2.5808460885174593,0.3148941048583387,0.3148936378238613,8.458658938279218,0.2153514809780288,0.02495937164893914,0.0,13.311695144674749,1.6952360366510826,10.0,117.0,115.0,4547,1303,563,0,1
181.12137485552944,72.02070705892285,43.895001843540676,2.2464711775543553,0.23772856135575526,0.23772882686877922,6.969552746324081,0.17728323125298853,0.0037283046234072303,0.0,22.772955790159884,1.3951811779477858,10.0,181.0,72.0,4547,1304,564,0,1
160.11743067537824,178.53771925777522,48.50894544302479,2.4283874231146245,0.24519189650900566,0.24519138014705813,7.818335254167635,0.19896951857312414,0.006690801020263124,0.0,25.432539019929006,1.566234246493384,10.0,160.0,178.0,4553,1305,565,0,1
172.3582948611262,127.63636954563623,49.4535898279631,1.6944004319936763,0.2000336561269103,0.20003362087331877,6.619174634619888,0.16833989474903613,0.0015200304563461502,0.0,52.22107589162024,1.3248273159925597,10.0,172.0,128.0,4598,1306,566,0,1
15.576859931710523,45.91089092904612,56.303481214519195,2.264221189596299,0.200982787705567,0.20098445059325415,7.430012064767495,0.18904396055121547,0.0024620879063316893,0.0,85.53118318095795,1.48793541745561,10.0,16.0,46.0,4616,1307,567,0,1
114.51655545714371,162.25356663473167,60.39944380918851,2.187856873660256,0.1965305569537239,0.19653077772642685,7.794239863037034,0.19835338659002935,0.002727663098021698,0.0,66.18302860315535,1.561364051785218,10.0,115.0,162.0,4671,1308,568,0,1
89.04169243961667,177.76515172466407,57.09737987932705,2.0188680833246724,0.16744455496195573,0.16744354601452077,6.298776692452833,0.16016609426865655,0.0006116375158074067,0.0,63.29795147397331,1.2603592416332914,10.0,89.0,178.0,4692,1309,569,0,1
34.72397350584726,6.733613861547351,41.92040847368952,1.5007213867820755,0.1984021435358448,0.19840218857764771,5.500433908212664,0.1398152115016574,0.0007004469287394939,0.0,36.982833436853475,1.1001216463003831,10.0,35.0,7.0,4701,1310,570,0,1
85.28345855566322,182.09709058152296,80.29746920534646,1.982388169648181,0.14610080608209147,0.14610174115796282,7.684602230174502,0.1955504842854807,0.0007869456327957977,0.0,75.10353500800208,1.5391683694867426,10.0,85.0,182.0,4756,1311,571,0,1
58.584774790794924,165.55606727176306,215.24889579490474,2.2188547891363175,0.081118466916737,0.08111850740003565,11.422021930887743,0.2914595369277674,0.0003677070233145675,0.0,518.1782642652277,2.296213686438531,10.0,59.0,166.0,4774,1312,572,0,1
61.2300452930489,166.61387809630483,211.48662996030762,2.747956507348695,0.0838526660883497,0.08385233734587821,11.611131537378823,0.29633507728418956,0.0004484941534414103,0.0,380.241219873996,2.3346179097222683,10.0,61.0,167.0,4775,1313,572,1,1
61.2273250509529,168.15423668382965,302.0791388430172,2.433541303975182,0.06531350743645277,0.06531368306508213,12.872671087691783,0.32892639069623386,0.0002501562393910063,0.0,853.3914896023974,2.5922336252092184,10.0,61.0,168.0,4776,1314,572,1,1
62.224834651616334,167.79133296669147,204.86857396353133,2.239539045428337,0.06879910060761832,0.06879914184330106,9.22487056167924,0.23498130935515865,8.056671084041983e-05,0.0,441.31755725276,1.8500999752028944,10.0,62.0,168.0,4777,1315,572,1,1
63.3793841535835,168.34297272190437,72.4953338506522,3.8283687096558427,0.2030322898115429,0.2030323535288627,9.694508924002704,0.2470289173517608,0.007460787956202145,0.0,84.78654955208947,1.9452694047701826,10.0,63.0,168.0,4778,1316,572,1,1
66.78276656872607,169.5235710847145,88.23561191858745,3.585483035156202,0.17118461287404865,0.17118422177381162,9.87191421501925,0.25158321919201976,0.0040554573882265015,0.0,159.84822168503362,1.9812246548935972,10.0,67.0,170.0,4779,1317,572,1,1
182.91000856688194,85.51342427320212,43.08833845336257,2.2396668979578855,0.2612143142209497,0.2611905232028163,7.414135987257028,0.18863886608118277,0.006969028290297067,0.0,23.898764870878786,1.4853027363037747,10.0,182.0,86.0,4812,1318,573,0,1
86.29254933434805,180.33610694028297,140.1690015585602,2.993720700778055,0.11418473792770988,0.1141846025383265,10.511087151497515,0.26800726054697244,0.0010331047343210777,0.0,275.9741463289625,2.110827180565855,10.0,86.0,180.0,4873,1319,574,0,1
86.78755216972148,175.9719343231105,80.0636270252615,4.804428995268317,0.1810250037728277,0.1810259340613572,9.613791308359712,0.24495739109432924,0.004558578827240525,0.0,71.87851252241585,1.9287866731509724,10.0,87.0,176.0,4874,1320,574,1,1
74.08641201239698,75.35690620766984,38.72891060975717,1.9130514193808628,0.27897057641599304,0.27896824657191405,7.1322875025306836,0.1814386372333611,0.007756046928978984,0.0,13.906572596620489,1.427977239373123,10.0,74.0,75.0,4892,1321,575,0,1
114.4236098103429,179.04656267835736,68.30088318342246,2.3602473652026146,0.2055203012875488,0.2055221582290874,9.242457352885582,0.23543228445523365,0.0064654777784689315,0.0,38.678448007819405,1.8537149506382269,10.0,114.0,179.0,4894,1322,576,0,1
177.80424500683606,90.02658909476156,50.797476705424806,1.8324468291572569,0.2036809481986858,0.20368171441748367,6.864641700951636,0.1746048875939165,0.001890532445798071,0.0,40.350353083451125,1.374088688104557,10.0,178.0,90.0,4903,1323,578,0,1
179.1261316675205,90.63034239963534,48.610375696412405,1.9043670028217274,0.2282932558968952,0.22829153078458778,7.294067134795724,0.18557078970731702,0.0038058374444333914,0.0,29.26930911531084,1.4605471893772004,10.0,179.0,91.0,4904,1324,578,1,1
143.66513980783895,181.77652678821076,33.763480115055636,2.4694926474092083,0.3268336487101028,0.3268336323086261,7.399318220908726,0.18825967813197503,0.016933783523301323,0.0,14.215157768011736,1.4817499739488134,10.0,144.0,182.0,4905,1325,577,0,1
180.13672173541153,90.39142659668224,52.29104913698762,1.869286435872337,0.207057144826356,0.20705563893456574,7.112916088699988,0.18094392553554384,0.0023283147332377363,0.0,46.49865891978376,1.4240950119753322,10.0,180.0,90.0,4905,1326,578,1,1
180.65030430088092,90.38669830101847,40.85320430306041,1.9262825443247402,0.23644852445929632,0.23644838127168308,6.408381522512435,0.16296180010800332,0.0026063881138499597,0.0,26.434399229082736,1.2824523364633982,10.0,181.0,90.0,4906,1327,578,1,1
65.55758744992448,172.05611461991182,60.269830498461296,2.9369021348613296,0.19455757622304348,0.19455921286123742,7.724568144138663,0.19657217366479032,0.002526968916013398,0.0,38.14267634238944,1.5472803006077145,10.0,66.0,172.0,4907,1328,579,0,1
77.89592819100035,156.09910131717058,47.98732377728115,2.113333619100083,0.21362757516760209,0.2136275768727355,6.744503185249155,0.17153835672289297,0.002131388493054626,0.0,38.366244300407686,1.3499252477050478,10.0,78.0,156.0,4912,1329,580,0,1
