y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
99.12814151790892,113.7625687361748,263.42443360173183,1.697362502433723,0.06355452039042488,0.0635542708062432,10.951875993381284,0.2793486040285996,0.00011696140732026711,0.0,907.4204481614497,2.200317784718217,10.0,99.0,114.0,2850,4004,1318,1,1
99.32419671673786,113.8946132995344,288.7969884688048,2.066547298540384,0.05949400037577235,0.05949443648057215,11.209355837995721,0.28597936126915674,9.862577143590886e-05,0.0,1511.3016180968386,2.2527288268854817,10.0,99.0,114.0,2851,4005,1318,1,1
98.8309527216698,114.3075269810397,286.0121115495521,1.9034160238373405,0.05573278226082134,0.055732510321424907,10.427073887174645,0.26584703294886597,5.676948657560312e-05,0.0,765.4075137439801,2.093723901753049,10.0,99.0,114.0,2852,4006,1318,1,1
125.6730195386628,129.34501827544344,51.88574899302288,2.4993838246074414,0.21265952454787496,0.21265946927834387,7.349877991111166,0.18699653660995558,0.0029547374802422295,0.0,31.17364174084473,1.4718138776021819,10.0,126.0,129.0,2852,4007,1297,0,1
99.32640352737808,114.37200667197686,144.39344201019995,2.2639852508484455,0.09721129486735429,0.0972112265640051,9.164721199900974,0.2334391895423699,0.0003128372367057482,0.0,205.0334456007237,1.83802019692114,10.0,99.0,114.0,2853,4008,1318,1,1
98.88886610673222,114.33339784903612,202.96498738738347,2.463929334204165,0.07683650960934416,0.07683594469628745,10.212191167384242,0.2603237750965121,0.00018861322802279028,0.0,318.2341488288278,2.0501174170102163,10.0,99.0,114.0,2854,4009,1318,1,1
98.9684623042112,114.62018145419901,284.3111847601544,2.4892960536826583,0.05819765850953647,0.058197108677314244,10.82546348617858,0.2760948080706122,7.848839398323408e-05,0.0,955.0402567709265,2.174668736350519,10.0,99.0,115.0,2855,4010,1318,1,1
99.08374310808091,114.27599204370173,309.0332104958489,1.9142799022164425,0.06678042276291189,0.0667799916201962,13.44977040140244,0.3438762651213402,0.0003263218652968101,0.0,970.7174868837863,2.7105485266898866,10.0,99.0,114.0,2856,4011,1318,1,1
99.23309448167177,114.36417979560197,301.05449561783456,1.623199491728307,0.0649965550211849,0.0649963221649768,12.778615481977877,0.3264924249388324,0.00023819834753751576,0.0,1075.8632052109012,2.5730650825264445,10.0,99.0,114.0,2857,4012,1318,1,1
99.5626833141548,114.09612102418876,286.13032747091233,2.1122694551377705,0.0673847112784916,0.06738524287338929,12.586308605706131,0.3215180041928235,0.00025887024968242363,0.0,723.1467018025309,2.533732749184606,10.0,100.0,114.0,2858,4013,1318,1,1
99.21553685981378,114.47215893117325,337.52566362829253,1.949935082008124,0.06479488342804571,0.06479470070470882,14.21833615623646,0.3638290532838181,0.00036203026746605625,0.0,1073.3173312513372,2.868720550500875,10.0,99.0,114.0,2859,4014,1318,1,1
99.18231405558782,114.21728987845037,276.4779368409308,2.48334485860382,0.058507623949965164,0.0585075485863287,10.560110115466506,0.26926798612120745,7.255382260147729e-05,0.0,822.5211001339478,2.1207089450349312,10.0,99.0,114.0,2860,4015,1318,1,1
99.02667493570127,114.33224028137418,309.86131556606176,2.039130373316479,0.058822253702042776,0.05882173253059131,11.888053232188518,0.3034792217132769,0.00011941510572669257,0.0,1153.8139093377606,2.3910215228653557,10.0,99.0,114.0,2861,4016,1318,1,1
99.50390093995576,114.81407123134527,80.19863280913955,1.9382616574186777,0.16024357211162354,0.16024403250796862,8.450392357765676,0.2151398754023078,0.0016675180070390174,0.0,118.09089744163371,1.6937108230720144,10.0,100.0,115.0,2862,4017,1318,1,1
99.52869056890053,114.51474909841245,300.20884968269434,1.8453418633539709,0.062350756602481225,0.06235079690253139,12.203283347845602,0.3116186846921957,0.00016755799610255396,0.0,1017.207231520106,2.4556496018055145,10.0,100.0,115.0,2863,4018,1318,1,1
98.93200353647846,114.58888031063454,276.3360013357108,1.7892815059613683,0.0723629759844119,0.07236233211782812,13.073657323520102,0.3341300623603885,0.00040126091983666773,0.0,1215.6210391841146,2.6334905840539853,10.0,99.0,115.0,2864,4019,1318,1,1
99.04572920510795,114.27429800063634,272.1779621268232,1.9370477341071795,0.07403911217705912,0.07403859163378738,13.157402185478514,0.33629907644000995,0.0004512005772959057,0.0,540.1096002477218,2.650572751737515,10.0,99.0,114.0,2865,4020,1318,1,1
99.02940532620883,114.38175426944571,197.23913977684967,2.227077574161183,0.06886356293184275,0.06886291025160744,8.884632045619819,0.22626082397478672,6.954024282029622e-05,0.0,567.4926217584399,1.781341502990785,10.0,99.0,114.0,2866,4021,1318,1,1
105.82277007503792,47.66537840294274,56.93710722836056,1.9398314619215984,0.19249694598824343,0.1924959776661717,7.226036896653478,0.18383302465350834,0.0018528867581989155,0.0,35.40585941446231,1.4468445037931899,10.0,106.0,48.0,2866,4022,1298,0,1
99.26198933875732,114.5663145315076,303.8724483056289,2.2009542219284377,0.06682438237573925,0.0668242318254225,13.242012811533296,0.33849132645008273,0.00030729249344465127,0.0,625.685002099955,2.668071846810854,10.0,99.0,115.0,2867,4023,1318,1,1
99.55083847353984,174.58432897456265,65.27982135596238,1.967175480775604,0.15951250965124902,0.15951240163648842,6.89449830140001,0.1753670327987099,0.0007237885273232466,0.0,134.22241981484575,1.3802478956338342,10.0,100.0,175.0,2867,4024,1299,0,1
99.09214679595654,114.55238294200946,195.96290854165764,2.046776062757845,0.09117136781702,0.09117066649449926,11.692571528511017,0.298435607202621,0.0006446890243193763,0.0,251.5098353728813,2.351232341097418,10.0,99.0,115.0,2868,4025,1318,1,1
62.44488220668299,142.81226301152768,52.962509017967434,2.535406252229715,0.20160220093040054,0.20160312051224122,7.135566431837533,0.18152236907501823,0.002119457076001671,0.0,41.93610249852145,1.4286783034735184,10.0,62.0,143.0,2869,4026,1300,0,1
98.87018799766257,114.45019378416222,218.03332325086615,2.125989410966488,0.06827468524410574,0.06827423034935497,9.742015950614206,0.24824835148028246,9.729203434886249e-05,0.0,462.59265863674125,1.954865466570076,10.0,99.0,114.0,2869,4027,1318,1,1
98.85595491831874,114.68640609475338,291.6382890564982,2.2377669540051794,0.06893627752064259,0.0689358682005168,13.122019466383787,0.335382558600247,0.0003354355235134013,0.0,684.5529262198561,2.643353078938231,10.0,99.0,115.0,2870,4028,1318,1,1
62.72263412957321,143.15854760870997,66.26173740699275,2.6265075072148156,0.17932403118605375,0.1793247891437295,7.7846365370957695,0.19810784085483643,0.0018811544282612022,0.0,49.82990026736438,1.5593307454559875,10.0,63.0,143.0,2870,4029,1300,1,1
62.73496663278142,142.6617971594266,105.17922747067976,2.36634043427438,0.10556470013553389,0.10556448896458681,7.275908443287241,0.1851069042740216,0.00017227539936222236,0.0,151.62722954047058,1.4569040641843494,10.0,63.0,143.0,2871,4030,1300,1,1
98.8609774829308,114.29781037557844,359.7064588619755,1.9972609550805431,0.06729997663332875,0.06729959782055328,15.714872563711545,0.4028308756811042,0.0006315836218305989,0.0,1705.2839722264223,3.1777697050384255,10.0,99.0,114.0,2871,4031,1318,1,1
62.43639689868502,142.88681035200574,145.55663977681434,2.895892220092355,0.09990666093155172,0.09990740763796575,9.507179698048201,0.24222191553635689,0.0004044244760296912,0.0,167.7832673974922,1.9072973836250078,10.0,62.0,143.0,2872,4032,1300,1,1
99.090394515322,114.52013458438557,289.05492296636095,2.0135546981356374,0.07677876906303115,0.07677826407763721,14.490463248497642,0.3709059072771566,0.000770578289554305,0.0,1016.9237635678576,2.924768841400684,10.0,99.0,115.0,2872,4033,1318,1,1
63.05886727806953,142.70758815001506,116.66676972056263,2.5842751962035226,0.10598430724755073,0.10598350741414346,8.101437843585133,0.20620990509198564,0.00026936365682165805,0.0,177.39766451611214,1.623195294305719,10.0,63.0,143.0,2873,4034,1300,1,1
98.7988798270415,114.70890746182634,60.1381060470837,2.2408322428937506,0.18781286766508107,0.18781222123097446,7.477724986723775,0.19026311213687114,0.0019261532914976627,0.0,52.44423739553285,1.4975104971426005,10.0,99.0,115.0,2873,4035,1318,1,1
99.33583207347374,114.34938876935009,229.5641734187522,2.1644412336620378,0.06484667521192028,0.06484666013223594,9.744802842785347,0.24831983455762635,7.926756403633322e-05,0.0,570.6669907560572,1.955433070668179,10.0,99.0,114.0,2874,4036,1318,1,1
99.38263247721542,114.26915764844045,257.17402150634524,1.9488057822284042,0.07678490459964435,0.07678509361751959,12.935165106316688,0.33054411312654064,0.0004873323751841826,0.0,859.18746642917,2.6051471756726365,10.0,99.0,114.0,2875,4037,1318,1,1
122.10058638713386,67.73556587917597,122.55660706951984,2.796860706790457,0.12922291968069605,0.12922219424472903,10.389660667692592,0.26488517652019034,0.0016171113730458944,0.0,197.95276830368906,2.08610244587468,10.0,122.0,68.0,2875,4038,1304,0,1
62.92340892744319,142.3498692149473,196.41156635811163,3.136863167441454,0.09370669472618538,0.09370589900404457,11.99877972754815,0.3063373369512895,0.000798365676130435,0.0,312.059003909292,2.413628330204489,10.0,63.0,142.0,2875,4039,1302,0,1
62.77450090409067,142.90009631615936,222.59013332681758,2.949056418842265,0.07825509193702576,0.07825542719321296,11.40673537356005,0.29106538296384,0.00031670135372673265,0.0,524.605404596201,2.292875375880896,10.0,63.0,143.0,2876,4040,1302,1,1
99.11424515272931,114.71548683218226,308.7535468965872,1.6866034902564104,0.05779159005207403,0.05779124546124902,11.64798493029407,0.29728549224452827,0.00010248498497139336,0.0,1325.2306856211117,2.3420524700504166,10.0,99.0,115.0,2876,4041,1318,1,1
116.5988497531075,111.9814278517273,61.33415867790187,2.2553746744674275,0.21436069068850186,0.21436273755472793,8.710647577886062,0.2218038813515849,0.006031007027018176,0.0,42.91823931366643,1.7461976382000743,10.0,117.0,112.0,2876,4042,1301,0,1
123.7996289797254,66.05565060585023,110.66095228958483,2.046133049010959,0.10818782493331955,0.10818827877867945,7.834276216008517,0.1993770665294109,0.000255649743494319,0.0,246.09133359107,1.569308680459509,10.0,124.0,66.0,2876,4043,1304,1,1
62.04124040911606,143.2029997605481,38.36570001538482,2.5123302947228994,0.27119251667993033,0.271191307112449,6.834395410331681,0.1738327922882986,0.005837129276984419,0.0,18.742076260129583,1.3680094790745234,10.0,62.0,143.0,2877,4044,1302,1,1
99.21956384013255,114.75391612517015,297.8342050068869,2.6159882167701265,0.06932911593945908,0.06932904728137883,13.46515362180664,0.3442751336039997,0.00038082657601989423,0.0,1082.2704428030179,2.713725527556853,10.0,99.0,115.0,2877,4045,1318,1,1
123.58575632172055,65.24238751852367,173.5378570103298,2.1399919396215936,0.10693281731281616,0.10693316865554975,12.193708825179792,0.31137112261333033,0.0014447864834284257,0.0,365.5288267874293,2.4535038496738877,10.0,124.0,65.0,2877,4046,1304,1,1
124.10166809892232,66.13896106636274,114.22667474244223,2.15325076867055,0.10873492419414642,0.10873481257119011,8.16483460308339,0.20783183682004336,0.00030791097281366957,0.0,275.4839315702556,1.6359527522513895,10.0,124.0,66.0,2878,4047,1304,1,1
99.12039593201179,114.7799287884782,133.97230467317442,1.9848202208481787,0.10973341722531905,0.10973303039684845,9.637647634296943,0.2455695899213922,0.0006216600180012656,0.0,287.39592985076735,1.9336268605610893,10.0,99.0,115.0,2878,4048,1318,1,1
98.8670936173965,114.59676786625778,353.09135012298157,2.0608392108953444,0.06584394373133245,0.06584346183443454,15.148537853782551,0.3880469741677831,0.0004987878360810441,0.0,1328.0574746443995,3.0605803091664114,10.0,99.0,115.0,2879,4049,1318,1,1
125.39722944330362,62.02067037297893,70.65542031370137,1.9744960226112407,0.14582317698294858,0.14582456205626743,6.773305080641517,0.17227345142680117,0.0004707676555336696,0.0,83.94270360744983,1.3557776654476992,10.0,125.0,62.0,2879,4050,1304,1,1
98.97100034455403,114.26909934186105,257.59689662945334,2.535975991779645,0.07865240083783824,0.07865184611651937,13.228570479772847,0.3381428777371573,0.0005872536887911767,0.0,652.6190379954498,2.6651612096377475,10.0,99.0,114.0,2880,4051,1318,1,1
116.34476948430762,113.27168633081823,107.25089022575777,3.1720083038342413,0.1441291976004249,0.144129475445679,10.160126907651941,0.258985948233646,0.002287756136902155,0.0,83.76283546673295,2.039598201827593,10.0,116.0,113.0,2880,4052,1303,0,1
122.76797542133696,61.43314573325995,151.0237697835032,1.9366529334805964,0.08351627110955696,0.08351598878000678,8.254305101646198,0.21012112162183735,0.00011196578344015379,0.0,384.0457067447154,1.6541112698176517,10.0,123.0,61.0,2880,4053,1304,1,1
99.30923257363214,114.12191640586242,251.63301826966588,2.4422906968361087,0.06373141471136957,0.06373182946552883,10.496859500622245,0.2676414005938143,9.971143428638472e-05,0.0,1084.3170743945504,2.1078848133102035,10.0,99.0,114.0,2881,4054,1318,1,1
122.83650421194662,61.90429613919821,169.0504909703017,2.0329733932360807,0.08862002110114674,0.08862020280150708,9.838545533520987,0.25072640599568186,0.00028729875512535484,0.0,627.5011269874672,1.9743081750173888,10.0,123.0,62.0,2881,4055,1304,1,1
124.21278210103941,60.314272103392454,45.29900989917484,2.7527146295978198,0.2936986001618622,0.2936974664133202,8.914217080942926,0.22701883078692278,0.02331762873099632,0.0,24.322858671128383,1.7873117101088942,10.0,124.0,60.0,2882,4056,1304,1,1
99.18599580105214,113.93911941413668,186.29695587119673,2.282184495349905,0.08465430633397653,0.08465460884833885,10.328600551289176,0.26331556960629593,0.00029085750380085677,0.0,406.58650417801005,2.0736843988506264,10.0,99.0,114.0,2882,4057,1318,1,1
99.20179138740187,114.06319719960824,255.08741254189658,2.529005533285293,0.07553533884211684,0.07553565286309293,12.540919132588801,0.32034418496542205,0.00040277670128123673,0.0,528.34870511122,2.524322621748363,10.0,99.0,114.0,2883,4058,1318,1,1
99.51114867001532,114.35081573297904,369.3341784552774,2.2410611101955795,0.06023702170712169,0.06023689948856768,14.483846779455996,0.3707338803609469,0.00029143438591841195,0.0,1919.6057890772638,2.923514591448659,10.0,100.0,114.0,2884,4059,1318,1,1
116.03316773481528,112.61861805977325,62.31520502578213,2.396149623660473,0.19310341200315229,0.19310159865841162,7.959968552695707,0.2025913108694507,0.0027659382269480904,0.0,70.29457260183253,1.5946937473768155,10.0,116.0,113.0,2884,4060,1305,0,1
99.18232564381056,114.17624657616327,269.9517549611984,2.0722519159347903,0.06609136226383867,0.06609137813115551,11.631012099038045,0.2968477422188472,0.0001742718975506579,0.0,1132.6561284353224,2.338571471732691,10.0,99.0,114.0,2885,4061,1318,1,1
98.93730176509122,114.16856034806696,316.1714305277713,2.3266585814969853,0.06056751403096944,0.060567336848917123,12.449158045052812,0.317971874200615,0.00016164218364055766,0.0,1158.0280003690173,2.5055515639705725,10.0,99.0,114.0,2886,4062,1318,1,1
126.07699689793279,128.53632199165418,3532.0562998418704,-38.744386533605855,0.1675373996580244,0.16753612083215086,96.93140163572933,8.806903482575505,563.7094799215157,1.0,81504.9179925476,78.83978462714178,10.0,126.0,129.0,2886,4063,1306,0,1
99.53450187398806,114.24064935213956,340.0466809982157,1.848250282081653,0.04752336559503335,0.04752346791124877,10.54755255646312,0.26894510474520755,3.143533524668902e-05,0.0,2566.4596792463094,2.118291949465246,10.0,100.0,114.0,2887,4064,1318,1,1
124.61041722589724,129.44734016571346,41.562788924151924,2.2376143784642775,0.2408003304606115,0.24080184963981377,6.568363577425306,0.167043413797493,0.003095386778316552,0.0,34.87325056672639,1.3146994503779184,10.0,125.0,130.0,2888,4065,1307,0,1
123.71488129572083,57.22088156718657,99.44119638093403,2.158902713394097,0.1118202335525861,0.11182049937966913,7.305134334430651,0.18585349420199895,0.00022039482178144292,0.0,138.29688552347602,1.462762342718415,10.0,124.0,57.0,2888,4066,1309,0,1
99.64554889591216,114.37122994511327,200.2025774574581,2.3683706414162535,0.08008660549351461,0.08008658905731367,10.51974012910695,0.26822980302808425,0.00025084671933755246,0.0,558.4123595401466,2.1126292104857973,10.0,100.0,114.0,2888,4067,1318,1,1
99.37515771241311,114.38263041624793,226.98320489421786,2.078472691020175,0.08245808738122659,0.08245808443379779,12.225733335656292,0.31219839631474683,0.000516292612191675,0.0,559.0170114093243,2.4600885149364453,10.0,99.0,114.0,2889,4068,1318,1,1
122.03149202408693,58.873268687118035,41.13157036617907,2.0333483462706243,0.25746095646327355,0.25746050523379466,7.074807443427297,0.1799707838014103,0.005446718128325037,0.0,38.067377886062715,1.4163607434577834,10.0,122.0,59.0,2889,4069,1309,1,1
99.54423274850922,114.14124513307472,254.83305276663822,2.373783121095367,0.07217982967923507,0.07218027169441844,12.015214296269242,0.306761715276776,0.00028263073488733986,0.0,952.8797754979266,2.4170628312126206,10.0,100.0,114.0,2890,4070,1318,1,1
121.38733334191363,58.18099289838244,79.52343974266853,2.238051417656099,0.15556743522258917,0.1555683336124286,8.09763956186157,0.20611272577290357,0.001248145843763305,0.0,136.3748192311791,1.622473407973007,10.0,121.0,58.0,2890,4071,1309,1,1
