y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
95.26371661843221,160.92342680189245,46.794906583579774,2.1548691974506298,0.21631380136921047,0.21631513944935477,6.695798712287388,0.17029531691127284,0.0021765615714737846,0.0,40.17110394015657,1.340154745841603,10.0,95.0,161.0,3715,1481,878,0,1
95.40214884013112,160.4109261604821,41.508122540890305,2.069665400400919,0.25005131797474234,0.25005133425208814,6.817596963225361,0.1734039541340581,0.004178333791429594,0.0,26.618426294292572,1.3647559792449526,10.0,95.0,160.0,3717,1482,879,0,1
95.42100238641825,160.66875899490162,51.04581359868507,1.9061271520810867,0.22460379931748298,0.22460389752370247,7.550947647391986,0.19213430829343028,0.004097161800273396,0.0,27.70843526851212,1.512338125124673,10.0,95.0,161.0,3718,1483,879,1,1
94.66154744275235,160.42307541828754,3520.649151879047,-39.45842125090901,0.1678201108295652,0.16782006643638064,96.92275073474603,8.794381158651293,565.7915489019687,1.0,148553.67307537163,78.72492747707538,10.0,95.0,160.0,3720,1484,880,0,1
96.06089925929561,160.21845841514445,38.67649770846647,1.9786802954672957,0.24663983180438098,0.24663859028162383,6.288846141593354,0.1599128140395406,0.0028609841487969565,0.0,20.810531634036934,1.2583615929800553,10.0,96.0,160.0,3724,1485,881,0,1
95.30043618177379,160.67840849291036,54.21862284745835,1.7868126081191829,0.26107160230366605,0.26107146653982316,9.465570473303332,0.241154402631001,0.01852812141965015,0.0,75.28073362358343,1.8988618620713154,10.0,95.0,161.0,3726,1486,882,0,1
95.46745684693077,160.74411100799725,54.53040163122222,1.7953117782294525,0.20717943865253602,0.20717901835870714,7.462304165123575,0.189869111783811,0.002829096188490474,0.0,73.33426552042675,1.4945198706979375,10.0,96.0,161.0,3730,1487,883,0,1
89.37955219035233,81.43100144649671,43.019862834026625,2.256409482005826,0.2470609604051007,0.24706295375224535,7.008106271813001,0.17826760223194354,0.00444780462444685,0.0,24.451905848725573,1.4031483611843911,10.0,89.0,82.0,3731,1488,884,0,1
157.35324198373868,26.70403365723332,66.4521469591967,2.475539336171699,0.18588773382139767,0.18588798683987204,8.106506744472233,0.20633954888207795,0.0025556723505146205,0.0,44.944947152643095,1.6242768026625867,10.0,157.0,27.0,3731,1489,885,0,1
95.77654649807765,160.16668700938217,43.15844528170996,1.7840805205043413,0.2219323214644051,0.22193284635418556,6.309215298433261,0.1604323262240751,0.0019001441410646303,0.0,26.140697130111857,1.2624632285074755,10.0,96.0,160.0,3733,1490,886,0,1
96.74535230499248,160.3320141443439,48.68326249628038,1.8961297320650026,0.22752413924374604,0.2275283475194773,7.718293120699916,0.19641190663340913,0.004712039968659165,0.0,79.77883077055715,1.546192524231319,10.0,97.0,161.0,3734,1491,886,1,1
96.432369029171,160.3577178959345,54.044599280033474,1.9813880013869722,0.2196364900336802,0.2196364730485789,7.760719046024172,0.19749634391872029,0.004181967408321458,0.0,36.01219521877453,1.5546142157457528,10.0,96.0,160.0,3748,1492,887,0,1
95.7268321993966,160.05525175118353,43.33877975783146,1.925960388432785,0.22005513154834958,0.2200565057729187,6.340214622029872,0.16122301800927463,0.001873108827703738,0.0,48.016095703363334,1.2686878675741988,10.0,96.0,160.0,3751,1493,888,0,1
95.69753901540216,160.23989911124576,49.258727382828,1.8721874504570841,0.20091245121899615,0.20091289614757868,6.50237769260388,0.16535978441860147,0.0014402715862182108,0.0,30.8659260997135,1.301302696971003,10.0,96.0,160.0,3753,1494,889,0,1
95.88923414849913,160.2612817965568,69.33762001350047,1.8129073336579513,0.1526904888559039,0.1526896674239456,6.932998028026781,0.17634992280616915,0.0006212819577417986,0.0,66.1260037880195,1.3878569350346621,10.0,96.0,160.0,3756,1495,890,0,1
89.18051078564127,81.12458136634976,43.211112306147285,2.107870062557096,0.21057928124830436,0.2105796808154025,5.9706955978575875,0.15180017793435652,0.00123473976870339,0.0,38.1145426468843,1.194465431905247,10.0,89.0,81.0,3758,1496,891,0,1
95.623685314441,160.6784104070023,51.9117618380866,2.004635030381829,0.2351479215556841,0.23514813286916816,8.088730025467555,0.20588478872592628,0.006487075122862634,0.0,38.660255723254984,1.6207077521848396,10.0,96.0,161.0,3758,1497,892,0,1
95.51360594539273,160.86737983942606,53.43731629777731,1.9225463719620053,0.22233647039149593,0.22233763700367293,7.826348267105724,0.19917437128322646,0.004542252329283896,0.0,44.93872465520166,1.567819286995254,10.0,96.0,161.0,3759,1498,892,1,1
95.05647346672193,160.23828366754245,39.51871653352391,2.0430341110725876,0.27077145670520525,0.2707701910151558,7.093680726338722,0.1804527220795024,0.0067351599756726365,0.0,15.581461469706495,1.4201742949292715,10.0,95.0,160.0,3760,1499,892,1,1
95.42976233434203,160.41353285216658,51.15595221114739,1.9885889320069063,0.21910137517184686,0.21910131627793636,7.389135121088697,0.18799951896188002,0.003401544270846348,0.0,58.47991266954442,1.4797813437262513,10.0,95.0,160.0,3761,1500,892,1,1
95.79111029243566,160.02573410048387,43.972513161494064,2.0391774053842173,0.3015000548574906,0.30150151619018545,8.748775369111174,0.22278045783751194,0.024018113881928423,0.0,17.14535923612921,1.7538345841495144,10.0,96.0,160.0,3762,1501,892,1,1
95.03439317765796,160.114485096954,55.975040073649964,1.9441924032627824,0.21071355996319766,0.2107132164391474,7.808272947152648,0.19871220660912456,0.003629914635051009,0.0,51.8766957773493,1.5640553796801175,10.0,95.0,160.0,3763,1502,892,1,1
95.56332214277529,160.48723436355795,50.25274655768533,1.7978803896769209,0.20280377152468043,0.20280412035555653,6.69680777948914,0.1703210597432319,0.0016830391616247703,0.0,37.92946100232918,1.3405085196256947,10.0,96.0,160.0,3764,1503,892,1,1
96.19196788419177,159.96612317695428,46.12071485518253,1.8577569462261674,0.23340723919334794,0.2334084014570355,7.17762604830443,0.1825965733555062,0.0038984160434379703,0.0,30.771984079379134,1.4370620810619101,10.0,96.0,160.0,3780,1504,893,0,1
96.161932596191,160.23069309032482,55.21439763139467,1.6169839796001502,0.17828710817328372,0.17828663324475327,6.486382395632677,0.1649517193367068,0.0008842746551460173,0.0,61.12766098206339,1.2980615653464913,10.0,96.0,160.0,3782,1505,894,0,1
60.81008116501252,136.36551247574943,43.8763686560364,2.0250550763922774,0.23854446701773815,0.23854321638121168,6.899503018755344,0.17549479383320066,0.003630003709414136,0.0,40.23021522800333,1.3811548139979306,10.0,61.0,136.0,3782,1506,895,0,1
59.62300012210282,134.28648005398057,51.45311414833007,2.3426098315030326,0.24928677678779554,0.2492872948208845,8.556317659510547,0.2178516971647427,0.010266991887338634,0.0,32.20488295864406,1.7150574302113852,10.0,60.0,134.0,3784,1507,896,0,1
96.22224977550617,160.53537724845046,38.125930072500424,1.897044997019859,0.25958587281771645,0.2595861998803861,6.493986342905197,0.1651457396475181,0.0039934696232119095,0.0,19.297234301022627,1.2997033197448495,10.0,96.0,160.0,3786,1508,897,0,1
95.13157893399034,160.9162254135387,57.823961415551004,1.7402189123126937,0.18462822170704482,0.18462844051806754,7.057764898353701,0.17953558792260685,0.0014265437385201055,0.0,56.119009559155934,1.4129334889640004,10.0,95.0,161.0,3803,1509,898,0,1
60.0164371105046,127.45316501633934,73.81839677206617,2.0137970947025194,0.16346912367548383,0.16346770303165795,7.940453659842084,0.2020922412129357,0.0014065925980088077,0.0,67.25119748955875,1.5907956493738022,10.0,60.0,127.0,3806,1510,899,0,1
59.790456223646196,126.9996370113862,88.79233147088425,2.004738090133126,0.1536289339301282,0.15362970431866857,8.959503703451588,0.22817929407945178,0.0017815235045568398,0.0,97.0963491129242,1.7964163356471905,10.0,60.0,127.0,3807,1511,899,1,1
60.2921864645584,126.80839563509528,59.47667416867472,1.9196067271689121,0.19175797024933572,0.19175866938771574,7.501294358007015,0.19086540104501615,0.0021197829288035095,0.0,52.63075182324199,1.5022568495536486,10.0,60.0,127.0,3808,1512,899,1,1
61.640716422834004,126.76267105136401,68.21922957582049,2.0370443170256003,0.16897799583678003,0.16897856319212864,7.593566609859709,0.19322354214021836,0.0013425000937234307,0.0,57.44899621385313,1.5208723172936827,10.0,62.0,127.0,3810,1513,901,0,1
61.907115836589156,124.76108678647105,99.00894957217201,2.070625159696048,0.14607936277817482,0.14607863929765638,9.527355550575903,0.24273951601401111,0.0018640823056181935,0.0,110.0030748261301,1.9112966075290958,10.0,62.0,125.0,3811,1514,901,1,1
94.67314408272509,160.77085250945905,52.62904452755718,2.047265093624186,0.23605908245261095,0.23605982693601807,8.185086830343568,0.20834996188141125,0.006908556121215187,0.0,26.34695277706922,1.6401018441151427,10.0,95.0,161.0,3811,1515,900,0,1
64.17498570550552,128.031047994544,26618.537091777445,-292.3923316043151,0.16973239408341015,0.16973300266067098,99.93772954600642,54.9225579673081,24998.598797154336,1.0,6237669.596830071,591.3979242367693,10.0,64.0,128.0,3812,1516,901,1,1
94.4210080720856,160.95147092853395,42.647329715241995,1.9310169856239032,0.24813319975251097,0.24813542760403967,6.979595121124376,0.17753960616835984,0.004451295403527944,0.0,28.710531963004097,1.3972766557478375,10.0,94.0,161.0,3812,1517,900,1,1
95.115143846092,160.9393768769647,51.99711521513137,1.8855037428096064,0.20706062962573626,0.20706090222730317,7.095046112081933,0.1804876085326988,0.0023049247549990185,0.0,39.18008449463907,1.420432415174957,10.0,95.0,161.0,3813,1518,900,1,1
63.7967864132158,127.74749627687282,66.95133290405862,1.9196843269624788,0.1760837400376966,0.1760836062147727,8.27632689544731,0.21068464610388907,0.0022360796642723153,0.0,53.3454654205278,1.6584832441280508,10.0,64.0,128.0,3813,1519,901,1,1
94.4186659713817,160.85956866698712,55.78305683796398,1.9783858145848523,0.20820265341816457,0.2082041612743607,7.6407950543058,0.19443070352266334,0.0031720980219074246,0.0,27.48238424320272,1.530390509294975,10.0,94.0,161.0,3815,1520,902,0,1
60.45728971159248,127.31169255398254,118.44598457017442,1.8987662654617428,0.11353529784016576,0.11353531434901053,8.81095024716783,0.2243731285478394,0.0004969695176842526,0.0,195.21817788635127,1.7665408152044952,10.0,60.0,127.0,3815,1521,903,0,1
61.08112005642916,126.95155882310857,49.72577037881804,1.740626701851227,0.18990425520987014,0.18990434911522805,6.182301456185607,0.15719560597493965,0.0009389748200438834,0.0,40.50283940055598,1.236944201737113,10.0,61.0,127.0,3816,1522,903,1,1
94.42207949841965,159.84411037062773,46.83914129301506,1.8851599883237127,0.2391325859896291,0.2391341082982563,7.401951404297365,0.18832698429071873,0.004859976636878647,0.0,35.84868284511683,1.4822918538295986,10.0,94.0,160.0,3816,1523,902,1,1
59.43101171930862,127.33926545547607,119.76252461732044,1.9375531622053463,0.11439064792171799,0.11439066737453213,8.983281478261395,0.22878861757093324,0.0005535403163044327,0.0,184.9213057329385,1.801365978532768,10.0,59.0,127.0,3817,1524,903,1,1
60.957937093921544,127.09219261502338,82.17572007600168,2.081363403604082,0.14855839716211885,0.1485582634892165,8.03973060821739,0.20463142653217928,0.0010083727430501921,0.0,73.88857747627833,1.6107132800108368,10.0,61.0,127.0,3818,1525,903,1,1
60.98779266272271,126.89825944778312,72.26816754997483,2.06726395309508,0.17084678655317906,0.17084655816911362,8.13679909023353,0.20711457582248252,0.00185087139560951,0.0,116.1826967088685,1.6302893971897008,10.0,61.0,127.0,3819,1526,903,1,1
94.41140572721233,160.25653741567913,52.39591207888479,1.965031392502941,0.21557987913117335,0.2155805159306721,7.408599407561852,0.18849682410970556,0.0032216587756560547,0.0,41.75803607989781,1.48364185707214,10.0,94.0,160.0,3820,1527,904,0,1
60.03397206878415,128.46237713142537,46.773709078636806,2.278570070878048,0.21575701183581705,0.21575616012995652,6.667117236071795,0.16956340325572494,0.002117753879622461,0.0,40.83387683329191,1.3344877895468892,10.0,60.0,129.0,3822,1528,906,0,1
61.41347312238776,126.50840772108043,40.8029119696032,2.1287453894725203,0.28380814030898177,0.28380932839849504,7.709054641026345,0.19617559349284322,0.011351747362304028,0.0,17.462232040453888,1.544265557757748,10.0,61.0,126.0,3823,1529,906,1,1
94.77749381605861,159.86779060967777,47.16403875614273,1.780650850120368,0.2084667606104581,0.20846751889035117,6.496169059981356,0.16520141139859004,0.0016629561251984392,0.0,39.61285042165777,1.3000223984273593,10.0,95.0,160.0,3823,1530,905,0,1
63.57150077944995,126.48531278183901,72.91625419738494,2.0115210460346447,0.14637944267724265,0.1463797136520223,6.997768081298776,0.17800359977989658,0.000544824042346967,0.0,79.92226104756422,1.4010406965654096,10.0,64.0,126.0,3825,1531,909,0,1
95.00675518225606,160.34665631614848,49.027964269030456,1.8073276277869603,0.20846476651845924,0.20846284504545484,6.723988935176995,0.17101476369530175,0.0019093183737520193,0.0,39.78875486334742,1.3458413946905867,10.0,95.0,160.0,3825,1532,907,0,1
63.71698107746194,127.95954557018075,55.19029362102028,2.360544404924218,0.21810158128912496,0.21810320721365548,8.022238579872084,0.2041839771085698,0.004644054291460055,0.0,42.020226956278215,1.6072203472179507,10.0,64.0,128.0,3826,1533,909,1,1
95.03295313425423,160.9608601454207,41.900411265470424,1.7465760505052133,0.2004025158202468,0.20040250000522558,5.521206142006667,0.14034450720076821,0.0007401569562077551,0.0,42.03448184226703,1.104242561784961,10.0,95.0,161.0,3826,1534,907,1,1
63.911441006627356,129.63259837705868,82.87371861674099,2.3725042076161857,0.14775881303225116,0.1477575588052921,8.004074651872791,0.20371938021419497,0.0009694554439875325,0.0,101.82532515553844,1.6035884712071478,10.0,64.0,130.0,3827,1535,909,1,1
63.67656213433972,129.58420473910343,65.24496762543147,2.269179933431042,0.16854037258824475,0.16854023625871398,7.217251067380231,0.1836086042852367,0.001083657311169608,0.0,67.13609687609541,1.4451394379240314,10.0,64.0,130.0,3828,1536,909,1,1
61.92032900061962,128.7706794214229,53.56127191386554,2.399616783729401,0.23596907620968888,0.2359678944116222,8.275147250520769,0.21065448021226127,0.007207196695246114,0.0,25.533191535554217,1.6582221213857085,10.0,62.0,129.0,3829,1537,909,1,1
95.26565914112567,160.35659717104022,45.15635272214412,1.5972333612724292,0.23160825132162957,0.2316077798766353,6.862112924140376,0.17454028423787338,0.0031564205846834645,0.0,39.41173170570442,1.3736479967487525,10.0,95.0,160.0,3829,1538,908,0,1
61.832545004190806,129.32188391335484,68.73660348195837,2.3326822563318985,0.19655171777826808,0.19655066146727151,8.974061160910416,0.2285523188453487,0.004804564537803701,0.0,69.4555137041953,1.799409637025389,10.0,62.0,129.0,3830,1539,909,1,1
62.58071409465494,130.8124689592485,71.99618778341798,2.30812300407508,0.1688650897755003,0.1688659823041204,8.040304608517879,0.20464607785965988,0.001684132997434373,0.0,68.79094802094949,1.6109308532147721,10.0,63.0,131.0,3831,1540,909,1,1
61.33123460396814,129.98207743992654,76.657010615815,1.9430298489357867,0.15255514902217884,0.15255650311960003,7.679512415513123,0.19542037951014438,0.0009330292456788726,0.0,90.25735098694604,1.5381530535777665,10.0,61.0,130.0,3832,1541,909,1,1
60.41828538610122,130.62109973618809,52.889179684928095,2.270859699759378,0.22161208581644007,0.22160999925360816,7.702388469966945,0.19600522491079642,0.0042056905123135525,0.0,33.453943146583576,1.542956694775719,10.0,61.0,131.0,3833,1542,909,1,1
95.87228065560934,159.7800211146445,48.60889940520056,2.0134602963948036,0.2465673514521585,0.2465665574021822,7.87508988241886,0.20042067788165466,0.007042505448494094,0.0,24.5646397762734,1.5775441491068347,10.0,96.0,160.0,3835,1543,910,0,1
95.60611229346902,159.88964470986522,45.437648716477185,1.6392474907658805,0.21658966849462322,0.21659138412778672,6.500385423214905,0.1653089733099923,0.0019428823690255377,0.0,38.30935135077122,1.3009129407398747,10.0,96.0,160.0,3839,1544,911,0,1
95.8744484418843,160.1097824488464,38.002487983591564,1.9948727319804433,0.26470966959521264,0.26470985804999786,6.695467387980915,0.17028687419730543,0.0048799140490829755,0.0,18.590773351107643,1.3400724011603056,10.0,96.0,160.0,3840,1545,911,1,1
66.10497765706309,130.79033344822446,49.47761272315497,2.385041253148913,0.2791054196861182,0.27910449640138624,9.081963576236255,0.23131777707477522,0.020494997484041797,0.0,15.901391419207851,1.821178371812223,10.0,66.0,131.0,3845,1546,913,0,1
64.00015767082999,128.33296017989397,110.15694632822617,1.9007006568182472,0.11815120652934993,0.11815015038525775,8.508286602808937,0.2166219690640917,0.0005064600979318252,0.0,114.95412786143955,1.7053023030521168,10.0,64.0,128.0,3846,1547,913,1,1
95.78045374585808,160.02296142748057,40.86471640538963,1.7289360681837973,0.21251305676297264,0.2125141435723814,5.736333045899138,0.14582636503800567,0.0010908777478426813,0.0,46.25382506202231,1.147421799144176,10.0,96.0,160.0,3846,1548,912,0,1
