y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
67.94530477631987,38.18381573664207,38.19438547852644,2.3463427257833853,0.27966607787896264,0.279665036901899,7.044019669515384,0.17918459375167559,0.007451737139010481,0.0,17.83979286576214,1.4101758930106334,10.0,68.0,38.0,2878,1211,683,1,1
158.65175258085912,95.10966697364707,71.47228782588121,2.96414888921995,0.20514810380556273,0.20514973346717702,9.94626643365274,0.2534924512783222,0.008620350411181664,0.0,42.809600711701606,1.9962159440881573,10.0,159.0,95.0,2879,1212,684,0,1
171.86562621164757,92.87354443452529,53.36696622205251,2.7918461381575796,0.25254846422265087,0.2525483618892417,8.927505193601581,0.22735934806106456,0.012824187976671187,0.0,38.73302592176182,1.7899418065340236,10.0,172.0,93.0,2880,1213,685,0,1
167.0516350278951,85.42373358064803,157.90297512136885,2.7883571247731886,0.09252750936062464,0.0925266769198199,9.545260964596697,0.24319895106380338,0.00030234235616485725,0.0,280.750841525966,1.9149938777800488,10.0,167.0,85.0,2881,1214,686,0,1
96.53492246255256,104.7601037246072,111.26185488859574,2.2214263524823274,0.10408239165708617,0.1040826159303541,7.608050882339786,0.19359376663192457,0.00019473700187646928,0.0,344.625878362434,1.5238371922620486,10.0,97.0,105.0,2882,1215,687,0,1
68.74136457690214,37.65206995707141,38.53447326843105,2.4121648078727653,0.2904018959420034,0.2904011349110386,7.336677854743111,0.1866593128238814,0.010200793756568906,0.0,20.26918730939504,1.4691390507828843,10.0,69.0,38.0,2882,1216,688,0,1
94.58454693562581,98.58691820668069,88.05538839516724,3.086977404977611,0.14244387641526396,0.1424438715553224,8.245981183981065,0.209908120660411,0.000943734243713363,0.0,89.87805161615543,1.6524879066181732,10.0,95.0,99.0,2883,1217,689,0,1
156.9773230453102,80.56350311260687,88.49264003522224,3.732488023224071,0.1753750851863381,0.17537359901810173,10.68900027664948,0.2725834915343357,0.00615048167180488,0.0,61.91487839547153,2.146985774048288,10.0,157.0,81.0,2884,1218,690,0,1
99.51615752322361,101.97748461661216,42.17805391170834,2.19895094012574,0.2522059235614436,0.2522072955983019,7.027945332130899,0.17877417284994054,0.00488444460731533,0.0,26.673621827959604,1.4070496165560968,10.0,99.0,102.0,2885,1219,691,0,1
159.84215843381148,80.06204982561201,73.49632127235634,3.154343553698527,0.17761737812895256,0.17761787275631108,8.542911769277373,0.21750848803446368,0.0026290851245780815,0.0,105.6631000377426,1.712251612497659,10.0,160.0,80.0,2886,1220,692,0,1
160.79386450590857,82.3409328798315,80.59735086572108,3.2589945067135186,0.18297171290720593,0.18297091560002188,9.682901892673785,0.24673099767305776,0.0048970271713740755,0.0,109.61667008169563,1.9428454831052755,10.0,161.0,82.0,2887,1221,692,1,1
68.83475583862386,36.21092790293302,57.9509745232337,2.260876432133786,0.2196376118750982,0.2196372542148174,8.387876948532446,0.21353958989724708,0.005711708445288918,0.0,26.153584679276225,1.6809760479560365,10.0,69.0,36.0,2888,1222,694,0,1
161.23316917043354,73.89321379504473,136.70006806139503,3.0278258565486422,0.141775978003093,0.14177654717871402,12.707097586141463,0.3246420509052099,0.005271471132837915,0.0,253.9935874409689,2.5583312682059063,10.0,161.0,74.0,2888,1223,693,0,1
68.4315771430107,37.778708404148105,45.27114987027734,2.227135849003593,0.2689431860997581,0.2689444303424869,8.066642912714448,0.20531980238079328,0.010978925691247685,0.0,21.39921576125247,1.6162452102286546,10.0,68.0,38.0,2889,1224,694,1,1
68.3759554545512,36.557138282619036,33.50328657171341,2.2641443330364814,0.3194241725443587,0.31941968237260604,7.037573559238847,0.179020070865003,0.012639391666793396,0.0,12.521145225775204,1.4091392832658756,10.0,69.0,37.0,2894,1225,695,0,1
69.298909204262,35.76187568247682,46.80348907168402,2.023506629203661,0.2129962317662687,0.2129966654956236,6.56242707124934,0.16689190318363242,0.001887591184628925,0.0,43.147187847267546,1.3133720070635053,10.0,69.0,36.0,2896,1226,696,0,1
110.34266031210635,104.52638128230308,113.8990853369849,2.4481501297982025,0.12567732083277205,0.12567747384435493,9.376679036286808,0.2388743368680927,0.0009580790394056885,0.0,118.73843614238965,1.880965395329126,10.0,110.0,105.0,2898,1227,697,0,1
68.30765468035918,37.298379185287956,57.153411829424066,1.8925251528680913,0.21494258020099424,0.21494265358389494,8.113637531092698,0.20652197071401246,0.00458475665632079,0.0,47.20820232272054,1.6257012246924807,10.0,68.0,37.0,2900,1228,698,0,1
68.78016544012023,37.3796445783914,49.67270636092159,2.2594067118617285,0.2851464479683314,0.2851452869435016,9.34230301334162,0.23799263893312145,0.025014357222007177,0.0,17.09998983971425,1.8739157107349032,10.0,69.0,37.0,2901,1229,698,1,1
68.3983093061359,37.37465643182931,42.49790356497446,1.9391802526492188,0.2224268870439406,0.2224269134128819,6.2854914287739785,0.15982720606157103,0.0018886506961305581,0.0,45.88251667295179,1.257780808937483,10.0,68.0,37.0,2903,1230,699,0,1
69.44406807904087,36.687622097648784,367.36056913029677,2.5644634516414073,0.05725962956585378,0.057259656951266516,13.680616055495918,0.3498641564009677,0.0001889503477953471,0.0,1054.5676473928752,2.7581350974806194,10.0,69.0,37.0,2906,1231,700,0,1
69.43666137450936,36.984915870126514,263.6743095385701,2.02836990652391,0.06148126975186813,0.06148182825069666,10.58469522678694,0.26990037478496115,8.930700876856396e-05,0.0,1143.0692831228557,2.125781294294878,10.0,69.0,37.0,2907,1232,700,1,1
69.691793402417,36.88345143701947,104.06611599635332,1.812159795014785,0.11244184984937251,0.11244258342505102,7.669764512513397,0.19517119442771,0.00027395777782463914,0.0,138.91988181641565,1.5361872396158969,10.0,70.0,37.0,2908,1233,700,1,1
69.4586456676881,36.519020399390264,223.7270389730374,1.9067748986639945,0.06664706729913429,0.06664712533090154,9.757086963530272,0.2486352821648714,8.890590832781471e-05,0.0,538.2591780594012,1.958061489433136,10.0,69.0,37.0,2909,1234,700,1,1
164.75122152061667,16.64039878099659,62.34051766846664,2.818936454120553,0.1803707049137528,0.1803702310656711,7.375411104290592,0.18764887029716687,0.00155050579682436,0.0,51.128858202755914,1.476939594789551,10.0,165.0,17.0,2912,1235,701,0,1
150.74240339440973,103.56641508854504,45.80656975978068,2.0321153888208556,0.24016994743292658,0.24016937558928877,7.258404961207266,0.18465980515960737,0.004571391160341611,0.0,40.57656841173204,1.453415679301686,10.0,151.0,104.0,2973,1236,702,0,1
169.70590007404087,76.64125263511994,70.90839298609143,4.511097015563281,0.24788682817493715,0.24788654489964948,11.500592804258035,0.29348484322945473,0.03295947415781302,0.0,30.390688927443023,2.3121046830985734,10.0,170.0,77.0,2977,1237,703,0,1
155.2124388458608,146.44180530668885,37.1832881173168,1.9365586980331104,0.266568680967479,0.2665676525300564,6.539308829391718,0.16630205662566905,0.004566024067551089,0.0,22.667198257302843,1.3087711415104344,10.0,155.0,146.0,2982,1238,704,0,1
30.861503917571852,34.818432962519395,72.97966443292414,3.768380597824632,0.22603526482296984,0.22603497009976228,10.970336681191124,0.2798238584010717,0.018841483940101888,0.0,29.65753078458241,2.2040913530794883,10.0,31.0,35.0,3030,1239,705,0,1
17.152992645482485,28.667934127114485,41.52086741585824,2.357112404138727,0.24401215960134584,0.2440106285302941,6.664596339783821,0.16949901541682194,0.003459014215178558,0.0,25.95914714826769,1.3339056880494158,10.0,17.0,29.0,3039,1240,706,0,1
37.88337050223752,52.97749690672255,40.69605736256965,1.8620386988060427,0.2435751676655093,0.24357565719618413,6.570459210601369,0.16709689990589388,0.003243756228766074,0.0,36.00610094830804,1.3149355394036697,10.0,38.0,53.0,3040,1241,707,0,1
25.84372182751197,39.81747742849396,57.13030075133204,2.0420433971835856,0.19179987491666978,0.19180005063329086,8.057715481719582,0.2050914299994427,0.0028271083925559106,0.0,43.04051801853309,1.614378961288339,10.0,26.0,40.0,3046,1242,708,0,1
157.15176398155992,24.472039368655665,37.83735365376408,1.9261885342951983,0.2590340059980897,0.25903266206268705,6.460726242208843,0.16429718086461317,0.0038786381021377572,0.0,22.170802975612204,1.2929746166515068,10.0,157.0,24.0,3061,1243,709,0,1
51.27910555413358,39.095699160161836,44.94333891948304,2.104106208736958,0.23310096885202353,0.23310243456614282,6.87368715456776,0.1748357758609233,0.003260378885550675,0.0,36.861529468998356,1.3759302512528846,10.0,51.0,39.0,3068,1244,710,0,1
11.830401378256614,35.79722306350276,54.328746315513385,2.732926864586342,0.24206058016406798,0.24206026599562686,8.698483354855016,0.2214923108571022,0.00975063263852825,0.0,29.060304933831986,1.7436873646744622,10.0,12.0,36.0,3077,1245,711,0,1
155.20833558191381,146.02881637631626,40.7496108207246,2.0976217738968193,0.2861821542995051,0.28618332879082975,7.826705213486112,0.19918348361258606,0.012468552075690406,0.0,16.647959783859633,1.5677807594828994,10.0,155.0,146.0,3080,1246,712,0,1
112.71666683127893,129.7530842165834,30.623595301358236,2.233896440505941,0.314113903777181,0.3141141790600488,6.3773487231844115,0.16217019203207822,0.007961041263409902,0.0,19.74057680263246,1.2761832738123635,10.0,113.0,130.0,3091,1247,713,0,1
111.4949378321945,130.73556132509992,39.94503698382675,2.035468168473224,0.22558553892237496,0.22558546789281383,5.912054223647375,0.15030523418306793,0.001563349938471809,0.0,38.158405614111786,1.1827971968406317,10.0,112.0,131.0,3098,1248,714,0,1
112.92818873343167,21.827261866766733,49.93623149129396,3.150323982779891,0.2506084523512106,0.2506077563832679,8.243129395946681,0.20983516384117273,0.009027478021359765,0.0,29.70058537594694,1.6517492798215583,10.0,113.0,22.0,3104,1249,715,0,1
131.0746014024523,35.2462923055122,98.33747886397369,4.068848132382821,0.17132363973549608,0.17132281735962654,11.269832074679428,0.287537409403244,0.006930227969317673,0.0,95.07237725339498,2.264997412495091,10.0,131.0,35.0,3106,1250,716,0,1
126.30418515847651,59.250579798013646,309.6599304742662,3.2510284015641147,0.06904192612340616,0.06904205108233881,13.92671175878001,0.3562521383293355,0.000429179799248538,0.0,945.506636606606,2.8085950038710323,10.0,126.0,59.0,3109,1251,717,0,1
123.62553215136346,68.3003288783456,100.98698914205744,3.080718318800335,0.12696689697760702,0.12696708326589248,8.407596613650803,0.21404432576958232,0.0006439326988509792,0.0,96.41604277290058,1.685039339495215,10.0,124.0,68.0,3110,1252,718,0,1
124.71091267542391,70.63144900258811,101.17650303120524,3.1228954102709867,0.14545641066474788,0.14545621148927246,9.754986643092437,0.24858124950533794,0.0020151009815169334,0.0,75.39090480805889,1.9574928057930365,10.0,125.0,71.0,3111,1253,718,1,1
110.79208295714125,131.20050357979412,47.43193240795046,2.199753790394091,0.23074905204767732,0.23074900272832266,7.250573695584584,0.18445977803335642,0.003877983377427996,0.0,26.314239437888666,1.451757004373691,10.0,111.0,131.0,3116,1254,719,0,1
155.63278860187475,146.2001830832583,41.02303520803682,2.0286713162991394,0.21880588559761885,0.21880689614779245,5.878997753637456,0.14946257658043818,0.001352849702776037,0.0,39.09587349372194,1.1761003820856448,10.0,156.0,146.0,3125,1255,720,0,1
156.5755849799483,147.174209365251,37.87470683746567,1.9990147437128267,0.28218291402735135,0.28218459085574765,7.049871048472053,0.17933398433928374,0.00775028885377951,0.0,22.07702432188433,1.4114218989544793,10.0,157.0,147.0,3139,1256,721,0,1
155.86578899682763,146.62904197372464,46.663722663283515,2.2041064616511243,0.2581303416987702,0.25812845391725314,7.939638021141567,0.20207135069794305,0.008741550504169415,0.0,25.67234176044919,1.590603075350249,10.0,156.0,147.0,3147,1257,722,0,1
111.7428820019493,132.96737544735672,50.97765034489956,1.8616309889631528,0.1920658978554306,0.19206718020748464,6.454806030915282,0.16414615431044935,0.001167935068524059,0.0,48.298495359425,1.2917120215159132,10.0,112.0,133.0,3173,1258,723,0,1
155.83188343937087,146.60976001246087,39.4029778374788,1.8655615918408903,0.24876701882671648,0.24876550873996064,6.417885817262999,0.16320427381477914,0.0032123441457094413,0.0,18.376875351389142,1.284337226010294,10.0,156.0,147.0,3174,1259,725,0,1
155.756244097297,146.36112043621213,39.44979875634595,2.115382437332735,0.26005391598204197,0.26005719503177077,6.742677980338034,0.17149183434900972,0.004676902541196458,0.0,30.241486530814512,1.3497633469247223,10.0,156.0,147.0,3175,1260,725,1,1
33.917323658971945,17.92985629107421,44.828126031548024,2.4046325926352456,0.2256781042318553,0.22567815897819454,6.631152604708522,0.16864561370056239,0.002480157125314588,0.0,30.51753638301284,1.3271334734924214,10.0,34.0,18.0,3175,1261,724,0,1
111.3216868603148,132.77507706667546,40.05303426406274,1.8870992376351379,0.24075034012902272,0.24075108393735323,6.3586282791357025,0.16169267478280258,0.002715002066092881,0.0,35.44418167947304,1.272416982587788,10.0,111.0,133.0,3180,1262,726,0,1
14.505611840345416,77.72232740369611,52.953328880796235,1.7725131301515669,0.1772181842571032,0.17721810194488272,6.187342546853126,0.15732411721838396,0.0007145818332568914,0.0,55.48546734342845,1.238079308392136,10.0,15.0,78.0,3181,1263,727,0,1
14.525199004632444,82.95313109805636,51.103576049114515,2.458071910733849,0.2408107597842449,0.2408094804346231,8.474555900038585,0.21575859715613332,0.00860326761663912,0.0,39.97541062866922,1.6986688662741511,10.0,14.0,83.0,3183,1264,729,0,1
9.045440815258441,84.69762556592117,53.1894581213494,2.067654708937573,0.19800420040413677,0.1980026905785954,6.921087770893338,0.17604585667290223,0.0017447965102526202,0.0,39.03580255684685,1.3854650706469491,10.0,9.0,85.0,3184,1265,729,1,1
111.55200753182604,132.69853360522222,46.13887749108625,1.8205973038346928,0.2486334549060838,0.24863365000787868,7.546444915294962,0.19201924171737295,0.00613782489301168,0.0,26.46437339562916,1.5114318177935864,10.0,112.0,133.0,3184,1266,728,0,1
155.93369384266094,147.08753564754196,43.42594080102349,1.8365667856188037,0.2473710684490965,0.24737093873331018,7.100461280937211,0.18062589893277683,0.00470964336233147,0.0,26.076666243531694,1.4215198162422615,10.0,156.0,147.0,3189,1267,730,0,1
113.3429988386408,133.60195223916395,51.221668638861956,2.0060144582071673,0.22594279592202554,0.22594271641754676,7.659870246154391,0.19491825970949578,0.004443829442720733,0.0,31.35753516250916,1.5342765130916216,10.0,113.0,134.0,3191,1268,731,0,1
150.3764604797334,134.06789720518572,41.37242351000615,2.0813038849391114,0.2544820631480862,0.254484333385312,6.911343825872731,0.17579709535253227,0.004734269753676082,0.0,20.55193811142229,1.383530787025105,10.0,150.0,134.0,3194,1269,732,0,1
115.7229453432462,61.180766718226565,51.3546051425954,2.1748313311944494,0.20980694334646047,0.2098077054615357,7.1040972082992955,0.18071870834145395,0.002442256810003627,0.0,59.901804205078975,1.422291288844861,10.0,116.0,61.0,3196,1270,734,0,1
114.09292601331997,133.74533683914564,41.72526593729033,1.925899226859774,0.246539321253134,0.2465379473871152,6.833774111170607,0.17381691836080965,0.003985505256539774,0.0,45.40445051159832,1.3678993000553377,10.0,114.0,134.0,3196,1271,733,0,1
115.26319841472176,61.003881497664494,49.27718320447006,2.061415113766287,0.21555978737577144,0.21556130708854554,6.984327796812025,0.17766044221041474,0.002541942345867486,0.0,27.180733672426037,1.398178842097238,10.0,115.0,61.0,3197,1272,734,1,1
113.48073476807983,133.1722184729931,56.53810960278754,1.737901299917765,0.17774541295940435,0.1777457281425922,6.642971062127768,0.1689471919304999,0.0009613881386047657,0.0,66.73126874614107,1.3296352341493147,10.0,114.0,133.0,3198,1273,735,0,1
112.80774684004989,133.023837447544,47.89243097608333,1.9865268955737028,0.2241180926116105,0.22411907794351005,7.17158328017594,0.1824422428110463,0.0033027005455696493,0.0,21.997646488979118,1.4358427416099158,10.0,113.0,133.0,3199,1274,735,1,1
116.26908483062226,58.00337158254312,38.2511240566894,2.6866969314933042,0.30025549449108807,0.3002576776603624,7.557069377454216,0.1922907876048235,0.013126177190751053,0.0,18.139382412227988,1.5134698534515598,10.0,116.0,58.0,3200,1275,736,0,1
114.90434407977838,131.86877893867,61.161363899941854,1.8443984891475131,0.17955278382920634,0.17955259816604313,7.22365019875408,0.1837720996917254,0.0014006238528276442,0.0,66.46625279592821,1.4463163288608107,10.0,115.0,132.0,3212,1276,737,0,1
10.236669152583136,39.18816793270715,46.04469311579302,1.978557613333729,0.24790749456307493,0.24790793620346196,7.591335898522008,0.19316654403188896,0.006211744790954408,0.0,28.07389087974802,1.5203782653906681,10.0,10.0,39.0,3214,1277,738,0,1
154.98480020109173,146.7291477251494,43.9909291571775,2.0000118775431646,0.21322792540399618,0.21322635026493,6.187530522542818,0.15732892819066382,0.0014975226736988298,0.0,35.99204204434773,1.2380190551327883,10.0,155.0,147.0,3214,1278,739,0,1
