y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
138.85583318075058,66.39225929025105,40.56801510213424,1.9623480462687763,0.27431127983468356,0.2743093216271954,7.3359887983755785,0.18664173039950271,0.00811784501716984,0.0,20.161556117668542,1.4689959966661015,10.0,139.0,66.0,3660,845,486,0,1
14.686476108831677,172.02619607428684,42.626503642457976,2.466468589191282,0.2704646621640507,0.27046698624208226,7.597381610219125,0.1933210739598465,0.008828654600051312,0.0,43.931685289110604,1.521604140682811,10.0,15.0,172.0,3662,846,487,0,1
139.90647265856077,66.57660241502043,42.963825753963405,1.8739732681822778,0.25766918841661307,0.2576671786367136,7.540516879815279,0.19186776069341174,0.007057029943293705,0.0,20.13378210437937,1.5101894644216418,10.0,140.0,67.0,3666,847,488,0,1
144.01479105119745,105.57996690223723,43.95550111446547,2.9991624402149633,0.2570107585093466,0.25701131036718644,7.472614877716674,0.1901326595642699,0.006737294751370252,0.0,18.24982162102866,1.4966142359120957,10.0,144.0,105.0,3676,848,489,0,1
165.1554130962605,121.12707472218432,72.30502078625979,1.922911853450017,0.1483539189041888,0.14835405257483053,7.041555763761244,0.17912167875168308,0.0005892346910615979,0.0,117.91849660428993,1.4096787146112428,10.0,165.0,121.0,3678,849,490,0,1
170.1966968932206,120.01203822798749,66.22410766900012,1.9796044455246307,0.1958415320009352,0.19584241165315672,8.540719496434663,0.2174523547106981,0.0038818455004872043,0.0,62.87206728848122,1.711813393013127,10.0,170.0,120.0,3763,850,491,0,1
86.44583602320888,9.771828919894354,63.08868542011457,3.0638304912439382,0.21795774730944145,0.21795842016805608,9.036253430467696,0.2301462042993031,0.0074700436875448995,0.0,63.09375162566711,1.8120520050624862,10.0,86.0,10.0,3793,851,492,0,1
92.15217707860664,56.68975177549344,45.704796434239626,1.8072486849845053,0.21398879709909374,0.21398765722581176,6.467632348045717,0.16447335900701857,0.0018139984986887965,0.0,38.447796460040855,1.2943041818171386,10.0,92.0,57.0,3803,852,493,0,1
114.48020200940648,33.428892334421775,53.82092603996053,2.049223245925705,0.21721168677547298,0.2172108639868402,7.671848441113266,0.19522450139803113,0.003820033243796304,0.0,31.40518551892021,1.536781386648822,10.0,115.0,33.0,3813,853,494,0,1
114.61396061558027,32.45396843212617,68.97589613703656,1.9808893854897114,0.17364248146762332,0.17364261033877246,7.887306898755933,0.20073307756501316,0.0017433730508881922,0.0,87.77965587751395,1.5801466573132699,10.0,115.0,32.0,3814,854,494,1,1
114.07181644832939,32.802234635449025,71.38477270682726,2.1021184465745115,0.1524459832210551,0.1524454003565562,7.149750707679281,0.18188464292151596,0.0006984086520748462,0.0,71.54948390475862,1.4314515778245605,10.0,114.0,33.0,3815,855,494,1,1
115.08224712064315,32.84957636530208,44.67473054664836,1.9489294888557467,0.21706138634207567,0.21706112319133097,6.445074182751073,0.16389789913767394,0.00189366572268122,0.0,39.10993272868538,1.2897397333702596,10.0,115.0,33.0,3817,856,495,0,1
113.92624207796335,35.10884922804345,73.38291341639274,1.8039905005840224,0.14860340284615217,0.14860328200435524,7.183197900969345,0.18273889413870037,0.0006425177165025791,0.0,96.6284675628549,1.4381713506523293,10.0,114.0,35.0,3833,857,496,0,1
115.1357502819636,32.72681284288453,67.48230184030062,2.1388605448867826,0.1762506711964894,0.17624978665817526,7.834820877582546,0.1993909747875249,0.0018012761609477082,0.0,40.41440676385766,1.5694406087472355,10.0,115.0,33.0,3847,858,497,0,1
143.6223134854331,62.57744421196598,40.84619561862059,1.9531499999348445,0.24868656253265092,0.24868299007577074,6.668171893252447,0.16959034221449654,0.0037408613293940882,0.0,21.15972590778145,1.3348233365560143,10.0,143.0,63.0,3851,859,498,0,1
161.1668813501004,126.09411806382204,46.43227585507125,2.2467788108779567,0.2787587526995142,0.2787595783665552,8.567958699879096,0.21814979205992271,0.01613933953761244,0.0,20.69152813437402,1.7173171663134312,10.0,161.0,126.0,3855,860,499,0,1
169.49836149783664,144.09231719220182,59.05907057678357,2.0874874083421693,0.18230717886901948,0.1823081200447454,7.161276262642137,0.18217901717398916,0.001437927164785425,0.0,78.50446090405181,1.433875248837101,10.0,169.0,144.0,3928,861,500,0,1
144.08763533575143,63.93550810354266,38.52768363534839,2.0348649317240035,0.25728388276140607,0.2572842585885267,6.51969451542169,0.16580164752969198,0.003914384093723751,0.0,47.34496650318383,1.304732990307536,10.0,144.0,64.0,3949,862,501,0,1
147.09206639825354,126.91418781211758,78.25330813425023,2.8328097357166535,0.1640853835226268,0.1640854078113669,8.404645190908797,0.2139688251264669,0.0017934457674005256,0.0,82.65181873529,1.6843337678344772,10.0,147.0,127.0,3978,863,502,0,1
114.84276432521895,32.79847712522423,84.1125882783742,1.5691943669868043,0.11818837502213052,0.1181881801970408,6.521857616189756,0.16585681274258984,0.00017454145203647895,0.0,124.5443549640037,1.3051852255692609,10.0,115.0,33.0,3998,864,503,0,1
115.66787192913469,32.56088511272846,60.51533985999581,2.151953352722146,0.16382911723575638,0.16382908037381413,6.512399346519064,0.16561546621560336,0.0006407710102814801,0.0,82.69940023014021,1.3033809055031655,10.0,116.0,33.0,3999,865,503,1,1
115.4570087045258,32.74333902928088,51.417101834518846,2.229245155500374,0.19319158443953421,0.1931907539901053,7.1017424782942085,0.1806586300545129,0.0017537209469762917,0.0,44.5327559863198,1.4219487652694114,10.0,116.0,33.0,4000,866,503,1,1
113.88965576083216,33.18163473058492,60.9776161320993,1.9446354786913824,0.18602764910955222,0.18602721153533566,7.453710276780061,0.18964949652982022,0.0018301097365318781,0.0,74.11524693290286,1.49264042078703,10.0,114.0,33.0,4001,867,503,1,1
174.3677887754024,136.8660206750276,39.35380033815215,1.9672121967315004,0.2833404841731961,0.2833425707590304,7.374497266097938,0.18762554315615823,0.009436872749253221,0.0,19.848184690639076,1.4767408768652932,10.0,174.0,137.0,4002,868,504,0,1
115.68858989550282,33.0821823905102,47.58865571091675,1.7464562810516495,0.21874808275005833,0.21874975036924046,6.835694780230045,0.17386594312796935,0.002472992811512611,0.0,47.8338039613169,1.3682957376399545,10.0,116.0,33.0,4003,869,505,0,1
15.97526076400705,19.60269471723987,52.38815370655771,3.14747474837233,0.2750072361477823,0.27501115811474236,9.902574037655798,0.2523707963479573,0.027356095525760744,0.0,21.86055404120927,1.9875967784696704,10.0,16.0,19.0,4028,870,506,0,1
81.88025793658655,49.06258839307902,59.2898246301339,1.9382608166035398,0.16295282914076392,0.16295304210581416,6.335818920370084,0.16111091790000348,0.00056164223884031,0.0,63.806860219494645,1.2677852367677382,10.0,82.0,49.0,4028,871,507,0,1
142.71598699600094,62.03833263609684,52.85719941690516,2.216651634159286,0.22466864838156625,0.22467034448875317,7.7821482637849435,0.19804423582091177,0.004628945552594986,0.0,30.217450859474702,1.558821864116622,10.0,143.0,62.0,4035,872,508,0,1
115.61779605073974,32.20088029590092,73.34417241094432,1.8711934782221002,0.14443086618909182,0.1444315855750699,6.947407632460601,0.17671778868166046,0.0005015728261461328,0.0,74.04332193267825,1.3908013115902413,10.0,116.0,32.0,4043,873,509,0,1
80.46601959453952,46.49391306203289,56.415440012142106,2.1554819143004194,0.2005322643318866,0.20053249179092358,7.528355572390293,0.19155698307784919,0.00257262697067414,0.0,47.972065324588954,1.5078651858401135,10.0,80.0,46.0,4048,874,510,0,1
12.363368744915192,70.7765348294439,55.32825105607411,1.9947086784109815,0.20024798168576594,0.20024864981028678,7.619311356592427,0.19388155381980568,0.002683869794404549,0.0,45.41424779517289,1.5260558442034384,10.0,12.0,71.0,4062,875,511,0,1
127.74775578617371,64.67287792612005,38.90881741689095,1.9973860814831723,0.24760522415269737,0.24760467120957247,6.414559512858992,0.16311940882460133,0.0031461895504708596,0.0,40.227922769859454,1.2836598234870933,10.0,128.0,65.0,4153,876,512,0,1
126.95708188038762,64.35585831295921,38.09901621837512,1.9534865211107653,0.2771425037679951,0.27713998691192615,6.937356467385906,0.17646119479664407,0.006760179109699488,0.0,21.55455221578548,1.3887555786794943,10.0,127.0,64.0,4160,877,513,0,1
132.4732486909575,20.781216785469468,61.486357124147816,1.8165655428004979,0.19950013560874022,0.19950070341963885,8.09302562166493,0.20599471591295512,0.0033681718395881226,0.0,65.41801046933159,1.6215929983357253,10.0,132.0,21.0,4160,878,514,0,1
126.34014906536004,62.824189768903295,62.351682214056545,1.8112314818411832,0.16605396402325934,0.1660548420645714,6.8466262357571654,0.17414496958222495,0.0008264845467109626,0.0,98.68882125672202,1.3705124964159785,10.0,126.0,63.0,4162,879,515,0,1
124.8861464125529,61.05684537205126,34.51664872503136,1.9777650236798965,0.3297087238049762,0.3297092347351633,7.5040528939618945,0.1909359382605181,0.018552862133102137,0.0,15.768900041720036,1.5027652345998934,10.0,125.0,61.0,4169,880,516,0,1
132.27915515009627,23.423668726393842,48.22766022790062,2.4627884081264932,0.26754901110256857,0.26754852419002756,8.595936921878485,0.21886617928639768,0.013877820503152592,0.0,21.01061334350183,1.7230777170404175,10.0,132.0,23.0,4178,881,517,0,1
134.9003587161691,22.926562757100864,36.91440724161011,2.1255983860837673,0.307603116422518,0.3076031805735958,7.559662872076397,0.19235709050169997,0.014478185435272838,0.0,25.60277691536657,1.513966315716326,10.0,135.0,23.0,4181,882,518,0,1
135.47982734073182,24.704824834146223,100.18291117469182,2.9199576742032196,0.11834520155862435,0.11834514681582732,7.747610637077838,0.1971612385563225,0.00035012569916195756,0.0,129.65774486710347,1.5519807777791885,10.0,135.0,25.0,4182,883,518,1,1
139.64511225870876,21.959544957438734,47.4368428443631,1.9834426659319067,0.2253848767923073,0.2253869406747523,7.031944814272333,0.1788762546506813,0.0031220779073788344,0.0,41.71727293747047,1.40778379637492,10.0,140.0,22.0,4184,884,519,0,1
139.75888623604905,21.690673873569565,38.74306775375181,2.0524022180725616,0.24379998240051876,0.2437993258425678,6.250875437018026,0.15894435955471373,0.0026661333829842274,0.0,38.87224098077292,1.2507683363255333,10.0,140.0,22.0,4185,885,519,1,1
177.28669352406354,54.467527063074414,62.582799481566475,3.127192352094992,0.22214747745360813,0.22214740443789288,9.132171410729645,0.23260479402714115,0.008410630146682615,0.0,31.913627801852428,1.831475302982075,10.0,177.0,54.0,4194,886,520,0,1
63.53720020849428,40.10135861304205,55.595582110509895,2.3339406609456295,0.1975573038051538,0.19755868575415236,7.190584023374829,0.1829275298578377,0.0020155657924156435,0.0,28.63474613508977,1.4397537855753892,10.0,64.0,40.0,4195,887,521,0,1
63.01660892363297,41.14136308832124,127.1846138475868,2.298857207296337,0.10539835494484331,0.10539809248060614,8.805137477802349,0.2242242306245628,0.0003680536112203063,0.0,218.65079304857377,1.7652091302794304,10.0,63.0,41.0,4196,888,521,1,1
65.97146605022569,23.8969344680021,45.28066353418631,1.9042744924819057,0.22039315844734547,0.22039288625241496,6.5542460563665665,0.16668321655810284,0.0021527979043497415,0.0,24.4186103543466,1.3116748174366752,10.0,66.0,24.0,4196,889,522,0,1
67.76126300651148,24.82427514616382,50.414441519429005,1.8603391021190228,0.2064064679139106,0.20640696692512217,6.838035101575727,0.17392567736925116,0.001963028781398434,0.0,35.646473464700136,1.3687602387018067,10.0,68.0,25.0,4197,890,522,1,1
66.95080982775747,43.12423932572199,42.05346343372254,2.4469728389065,0.2837792653481985,0.28377863784948953,7.992921321632281,0.20343413035697278,0.013115378687805553,0.0,15.495109237053363,1.6012816264975867,10.0,67.0,43.0,4199,891,523,0,1
63.70016085190562,45.75107980394569,69.87245570976387,2.7665933925560835,0.1753809070933934,0.17538119745668607,8.01655126048058,0.20403847942760908,0.0019362670140845213,0.0,57.276093913927774,1.6061013025963755,10.0,64.0,46.0,4200,892,523,1,1
59.67624592649392,38.890950528229986,50.12391294403143,1.735480329143993,0.23113372874610819,0.2311353905952545,7.668434683925694,0.19513720199115406,0.004887940858911102,0.0,47.976672016067,1.5359236925736153,10.0,60.0,39.0,4203,893,524,0,1
113.43989756221521,20.685950306550694,1090.2252887646864,-9.19210877856996,0.16476564274318745,0.16476573413644935,79.63630303911003,3.081487728551792,39.87791456410021,1.0,13770.966607428172,26.29961887022384,10.0,113.0,21.0,4210,894,525,0,1
123.27113916842524,27.852815304358632,54.15650729375376,2.3881230359625203,0.22621158400755778,0.2262126360372337,8.048088676534915,0.20484518360830226,0.005444129085601502,0.0,56.41977213821451,1.6124378211059789,10.0,123.0,28.0,4211,895,526,0,1
122.73900934295004,27.403752462076994,51.57910406991062,2.185128473558961,0.19136167440183405,0.19136340691120357,6.469065694894076,0.16450998302975675,0.0011614187726680736,0.0,34.68753832407589,1.2947386177996192,10.0,123.0,28.0,4212,896,526,1,1
176.62838146416976,127.17195477193746,49.56412113309092,1.998421343708553,0.20398436527783226,0.2039855039114882,6.705710035549967,0.17054824259718956,0.0017314902824811036,0.0,38.72420613185192,1.3421841285279192,10.0,177.0,127.0,4227,897,527,0,1
175.58714942486165,125.75073857271789,70.55959907107463,1.9017904353126311,0.15598023619448056,0.15598071918751974,7.244022534886107,0.18429242304454785,0.0008068525302627136,0.0,82.77600679461538,1.4505073125286068,10.0,176.0,126.0,4228,898,527,1,1
175.35157164913846,124.77213822621295,44.0456834514809,1.9981580260852252,0.23877044844209075,0.23877137719880606,6.950452530830159,0.1767955224740056,0.0037529715597436654,0.0,46.556534404892005,1.391408910670713,10.0,175.0,125.0,4232,899,528,0,1
116.34354700333499,27.259674959945016,49.00924013854791,2.0480724503146597,0.2156001916655922,0.21560069022191974,6.957273498572918,0.176969663167192,0.0025047220398699776,0.0,42.974776578176325,1.3927862507788578,10.0,116.0,27.0,4249,900,529,0,1
177.70593572370194,140.6521944241587,41.42479216547708,1.9843411848855614,0.2754146295788563,0.27541421600832866,7.625801117306003,0.1940474248014944,0.009636623132387641,0.0,21.602372629219854,1.527378886026415,10.0,178.0,141.0,4249,901,530,0,1
106.81952932347251,27.588207051905513,47.83543234917934,1.7586676142371505,0.20542590239300626,0.20542472303898582,6.512532887506626,0.16561888797638014,0.001584028739257667,0.0,51.07049400689244,1.3033669245268011,10.0,107.0,28.0,4252,902,531,0,1
8.808357793221457,44.87616424167227,40.4161876571655,1.6779580546637995,0.2620630833346687,0.2620636985109672,7.021924502009084,0.1786204011694744,0.005673607087424971,0.0,24.750695580480016,1.405736135644444,10.0,9.0,45.0,4269,903,532,0,1
100.02952779821385,48.66211496916608,44.464719969043166,2.035546609642885,0.2453633868248761,0.24536127858971402,7.193310561104028,0.1829971542856921,0.004802593249307493,0.0,26.586376783710463,1.4402450645924374,10.0,100.0,49.0,4280,904,533,0,1
23.251153685248557,21.507878503955332,128.0452759076698,2.889999116295886,0.1170767195650413,0.11707666291243747,9.816623695888063,0.2501636439476401,0.0008674970215644299,0.0,124.73303620788097,1.970037995868181,10.0,23.0,22.0,4281,905,534,0,1
46.245165023025,29.567457454550564,127.19581581325065,2.640833929534968,0.11593228180665364,0.11593196073894496,9.678322056601287,0.24661348442529943,0.0007878020570407726,0.0,168.13383023020194,1.9419788651235814,10.0,46.0,30.0,4283,906,535,0,1
46.106663892104244,43.621672048500784,51.48660592890118,2.051530693828531,0.1911378611521423,0.191136431814626,6.597511362465461,0.16778713476008655,0.0012505008846662887,0.0,55.82693663145869,1.320427827577676,10.0,46.0,44.0,4326,907,536,0,1
78.00980849122861,50.33376088436398,103.06515067403866,2.5906126847738533,0.12131383442644872,0.12131274416422985,8.195234615976405,0.20860963212883024,0.00048426489012177537,0.0,111.71820356618228,1.6421264606217354,10.0,78.0,50.0,4332,908,537,0,1
140.82731511012875,61.428184246093664,54.66665740697177,1.595863997267134,0.1717684865729074,0.171767573633743,6.272964729341357,0.15950773858090134,0.0006663159197635263,0.0,42.35041453309883,1.2552365094066331,10.0,141.0,61.0,4341,909,538,0,1
46.854427602722964,40.332434152540365,60.334679203773355,2.1372007605419263,0.16965414766779555,0.16965306394589047,6.729650921293492,0.1711592566672945,0.0008403811672518976,0.0,76.26090008387776,1.3469840456633502,10.0,47.0,40.0,4420,910,539,0,1
146.19117680639417,126.80998885560552,40.385938842300185,1.471188168259673,0.2273509180467413,0.2273509557491767,6.045993948100007,0.15371989950031995,0.001764065117715924,0.0,37.223864941103244,1.2095923053403284,10.0,146.0,127.0,4429,911,540,0,1
48.99316182264443,18.545189655516104,71.30800389067825,1.8056700843609603,0.16134414664696442,0.16134275260110179,7.564392905917277,0.19247797197236483,0.001098751096363734,0.0,99.24443013889042,1.5150120404263792,10.0,49.0,19.0,4439,912,541,0,1
79.71395529822675,34.7238855010171,106.2944932186008,2.8891171086888283,0.17167674766348912,0.17167673777098522,11.900798758517471,0.30380814885436597,0.00870226986043444,0.0,47.896483340171045,2.3936536382670606,10.0,80.0,35.0,4441,913,542,0,1
