y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
20.481889374685778,20.352334006279115,60.58871657604537,2.2253982120365836,0.16110530426071562,0.1611047381037575,6.3981567523561695,0.16270100239874796,0.0005582039628374992,0.0,66.22462623435476,1.280461373658185,10.0,21.0,20.0,3861,2521,1330,1,1
20.849535492772816,20.781454866374492,84.13351999840705,1.842878467359567,0.14638487778833834,0.14638453671603285,8.09092475866049,0.20594095833829984,0.0009751993593148986,0.0,108.05547226382778,1.6210647045723077,10.0,21.0,21.0,3862,2522,1330,1,1
73.62379368392378,25.63199486041513,48.96190618968694,1.9964503015246848,0.24038056626284438,0.24038056237328193,7.800300432708508,0.19850830920514861,0.00612366799488732,0.0,27.79965021261917,1.5625683011216347,10.0,74.0,26.0,3862,2523,1327,0,1
21.118783854795097,20.795911517880775,94.72082574948868,2.076666579392447,0.11829495427987657,0.11829460237945456,7.338534140903434,0.18670676960781174,0.00028112992132654145,0.0,128.29999104695693,1.4694545731306972,10.0,21.0,21.0,3863,2524,1330,1,1
20.97754553887995,20.55171480742118,95.6446839575004,2.333138406518775,0.12802062027302696,0.12801949996774564,8.065769408003318,0.20529748844866902,0.0005634220064939862,0.0,139.00922503369776,1.6160630818834898,10.0,21.0,21.0,3864,2525,1330,1,1
20.94537358342431,20.969144737571895,110.12591906102507,1.887487957438656,0.10438657141568024,0.10438660139161239,7.547944351408402,0.19205761116831488,0.00019082017755588806,0.0,228.92845561168045,1.5116010654271679,10.0,21.0,21.0,3865,2526,1330,1,1
72.74491338901343,26.231358397474125,44.001850092274076,2.0150614983524497,0.24878949662106656,0.2487898300699454,7.22690235560455,0.1838551258491737,0.0051724091338174434,0.0,26.76000301527525,1.4470138153226584,10.0,73.0,26.0,3865,2527,1328,0,1
21.31596281109963,21.35763206397352,89.63704773013282,2.225861763077244,0.14287000933211094,0.14286988828820066,8.4369973621851,0.21479691542382723,0.0010469463598122369,0.0,111.82949603873253,1.690969783559548,10.0,21.0,21.0,3866,2528,1330,1,1
175.32803508616652,85.6571120946077,66.97348129278724,2.5547587619904757,0.16798552214392815,0.16798544729515902,7.378447350417337,0.18772643724837235,0.0011684898524304704,0.0,73.49715539970046,1.4775667794243978,10.0,175.0,86.0,3866,2529,1329,0,1
21.812818063231035,20.701680473321673,68.65956782690037,2.1806572724510285,0.14996043352859437,0.14995986461535185,6.768048922044258,0.17213927549125277,0.0005248449951122043,0.0,73.0366855452317,1.3547006478172041,10.0,22.0,21.0,3867,2530,1330,1,1
73.89332292978182,25.89838189603263,45.92074887644494,1.894320984629996,0.23119414055221416,0.23119411128613257,6.995281325852245,0.17794013096097813,0.0033846368819861294,0.0,29.671223878242103,1.400361956507352,10.0,74.0,26.0,3870,2531,1331,0,1
71.45646255840046,27.845863167851526,46.788848755882015,2.327304341411517,0.26399697048730986,0.26399848500337,8.184999725507867,0.2083477720830376,0.010807014077856189,0.0,24.53623982909742,1.6401255718367798,10.0,71.0,28.0,3873,2532,1332,0,1
130.48760484162082,64.74726155116291,15612.82020706826,-178.41173415567383,0.16938778707448077,0.16938769680162782,99.82761459717999,35.936122945573146,10585.322691357414,1.0,2319618.673130167,346.39940242950985,10.0,131.0,65.0,3875,2533,1333,0,1
75.11426338648305,27.01599534023218,56.37224895150727,1.7930904862104653,0.18986279665632663,0.18986310536549458,7.094542431218399,0.18047474924093895,0.0016289266891223843,0.0,44.87499960127425,1.4203290762212453,10.0,75.0,27.0,3877,2534,1334,0,1
73.38901183539576,27.199552493912922,40.4298817023092,1.8211475421525039,0.21593905223284338,0.21594019278306745,5.771997038282864,0.14673527341406653,0.0011922861458783887,0.0,51.26489253056011,1.1546287860888544,10.0,73.0,27.0,3880,2535,1335,0,1
70.24673067591863,27.176251949321756,43.17210732114118,1.9903732915534995,0.25996260332995685,0.2599633340519919,7.370522853339486,0.18752400150925194,0.006672300377168861,0.0,17.77890285390748,1.475909170342443,10.0,70.0,27.0,3883,2536,1336,0,1
74.30598733223498,30.57768947707018,81.04047706013938,1.9247315717533662,0.15973991594914483,0.15973976158241784,8.50651164101173,0.21657651307007345,0.0016909634053542918,0.0,94.83442070298884,1.7050317554896126,10.0,74.0,31.0,3889,2537,1337,0,1
74.24230774433386,31.088001090374107,38.904033754522885,2.1053982629463053,0.28572473319620123,0.2857262320197989,7.37893864995322,0.18773902898012976,0.009781527310188387,0.0,25.154234029449015,1.4775922084461315,10.0,74.0,31.0,3891,2538,1338,0,1
75.51026754597832,30.954285111208065,45.62002002491645,2.0791628839552265,0.23464575629303575,0.2346469849860902,7.056406001524796,0.17950090626670545,0.003719488141663136,0.0,32.74257820583303,1.4127765275735376,10.0,75.0,31.0,3892,2539,1338,1,1
77.3317513717828,30.4996074490532,50.22103844396433,1.9727987037355557,0.19906746933430244,0.19906798443828613,6.547577509871792,0.16651303051891256,0.0014273853736333712,0.0,38.507782984131424,1.31048279807024,10.0,77.0,31.0,3893,2540,1338,1,1
76.29888206736567,32.251933259721774,55.79835688520039,1.871724365881178,0.1998431798837206,0.1998434961205947,7.336202000531885,0.18664715775214497,0.0022870453361341684,0.0,34.01623523977672,1.4690273205619229,10.0,76.0,32.0,3895,2541,1339,0,1
75.97855139278073,32.02746457616298,137.06550917679166,1.778565655810459,0.09128470239335736,0.09128469954036086,8.190889724301018,0.20849849339631413,0.00015491320448617752,0.0,264.3500830905556,1.6411957253975897,10.0,76.0,32.0,3896,2542,1339,1,1
76.03278847326234,32.761651438119614,72.92123676421589,2.0038056841413114,0.15129329470280603,0.15129238497060332,7.272569152277239,0.1850216422711444,0.0007254227467653317,0.0,75.13439755037983,1.4561766539034868,10.0,76.0,33.0,3897,2543,1339,1,1
77.8317351964235,33.13878381678248,62.11830810055959,1.8284530864380528,0.18444532825544913,0.18444562081322166,7.624781072487038,0.19402139208254462,0.0019371965946255235,0.0,78.18953254407336,1.5270969307933027,10.0,78.0,33.0,3900,2544,1340,0,1
78.20889455183284,33.05218509979985,37.19259220833013,2.0398508361786165,0.30018828044065293,0.30018966658104523,7.3749568132604395,0.18763730369708254,0.011891741734360896,0.0,20.594267884831133,1.4767836770746736,10.0,78.0,33.0,3903,2545,1341,0,1
78.16846075706802,31.494922147916377,47.06842344152131,2.1009628250967323,0.2419137262299156,0.24191289086235315,7.661365521925342,0.19495655189512612,0.005844527851023332,0.0,24.511001771850697,1.5345895416280455,10.0,78.0,32.0,3907,2546,1342,0,1
99.09136828188329,27.75328346011073,40.98302021777355,3.1919270417486003,0.34591295518466475,0.3459113871019011,9.44000564404906,0.24049862495285865,0.056481016155054665,0.0,14.027982968077989,1.8936111031014298,10.0,99.0,28.0,3911,2547,1343,0,1
76.3590405910852,31.668490986268743,65.57329504806361,1.6695813093152467,0.16504915303908796,0.1650492283652612,7.1357097785306305,0.18152600629691418,0.0009522042786676215,0.0,73.04843014001293,1.4287103640738135,10.0,76.0,32.0,3913,2548,1344,0,1
74.8709629081675,31.455568236072097,47.900694541758924,1.8349118001349358,0.22375207954979776,0.22375064696668737,7.067418000037216,0.17978206904004967,0.0030945005480938594,0.0,30.116762369985736,1.4149667248593916,10.0,75.0,31.0,3914,2549,1344,1,1
113.74700605851228,28.71959945289929,71.88188350310902,2.6531629653261333,0.18484718523113852,0.18484697522231597,8.737256900972465,0.2224853885844487,0.003375694439581369,0.0,50.803944384491665,1.7515584217702567,10.0,114.0,29.0,3915,2550,1345,0,1
76.41199636877349,30.631485218071013,52.03588600021391,2.0446255633032693,0.2126684505289812,0.21266843779034297,7.259949631069982,0.1846992523445031,0.0028130223282624403,0.0,27.12208011990909,1.4537509867373593,10.0,76.0,31.0,3916,2551,1347,0,1
166.95698329764835,126.53798322753823,41.318605613129485,1.961021882150606,0.2385803507768131,0.23857839451320198,6.506193629992544,0.16545717795175824,0.002870713966242178,0.0,30.294681550604253,1.302102621460015,10.0,167.0,127.0,3916,2552,1346,0,1
76.09327431634978,33.01029208562625,41.32400651220775,1.9960142166024966,0.2418238055377739,0.24182407565184352,6.557060198612442,0.16675502117745086,0.0031257620982807835,0.0,31.15776318917104,1.312239705189809,10.0,76.0,33.0,3917,2553,1347,1,1
74.95678154582632,31.30753299273016,59.98921435314092,2.1917703189143505,0.20699555854483753,0.206993884368044,8.215116670374242,0.2091183540693661,0.004144820497434048,0.0,29.883024610678266,1.6461289062630609,10.0,75.0,31.0,3919,2554,1348,0,1
75.55448705558835,31.28228285002158,75.68487854368078,1.8816116323546608,0.14160482943164182,0.14160500026136466,7.037002384894275,0.1790053777792697,0.00048791461113732346,0.0,128.24900027274285,1.408869176133741,10.0,76.0,31.0,3920,2555,1348,1,1
75.06412398864225,30.892133623504627,44.073523420698166,1.909690165402874,0.2291508695542954,0.229150663733959,6.6332217925213355,0.16869841294713503,0.0026396773013397435,0.0,28.742866351848885,1.3275511257644739,10.0,75.0,31.0,3921,2556,1348,1,1
74.30142305545431,30.789490254695536,59.487391840176606,2.3142388678941126,0.19806809145812265,0.19806860609537721,7.716288884728052,0.19636047997924594,0.0027025353750753747,0.0,38.9196255726444,1.5455755158103393,10.0,74.0,31.0,3922,2557,1348,1,1
121.55255757324241,8.102513373718274,55.19774148199505,4.276012410711672,0.28586300177846224,0.2858652941420888,10.458681251907183,0.26665976963341187,0.03977653077562841,0.0,17.791316120504895,2.10020111696098,10.0,122.0,8.0,3941,2558,1349,0,1
88.95412821869378,36.21318762236088,56.53051714917278,2.7334327460967587,0.19855971636899497,0.1985588372548482,7.8010026985207634,0.19852630895506262,0.0028514859945770583,0.0,53.41296612476268,1.5626006444129938,10.0,89.0,36.0,3946,2559,1350,0,1
177.12789098280933,26.987467889611164,44.81264098258236,1.9878738132712679,0.21916987669859755,0.21917032117234447,6.482902896827598,0.16486297928033858,0.0020150458485390845,0.0,34.44326682733153,1.2973384964918941,10.0,177.0,27.0,3951,2560,1351,0,1
124.02759145197638,45.53562267756766,56.54254660326487,1.9385641607690232,0.18366954040868255,0.18366802502326884,6.823955828794033,0.17356631265394354,0.0012207354840708946,0.0,50.99641857900299,1.3659882035197588,10.0,124.0,46.0,3952,2561,1352,0,1
27.07169145689558,8.962491738755913,70.20992554728194,2.6056399734029947,0.21878110110062393,0.21878125535121049,10.162153839194591,0.2590380600062921,0.012154594836302351,0.0,32.781699420295986,2.0398967704917,10.0,27.0,9.0,3970,2562,1353,0,1
32.617165294152834,13.657337323143953,84.24557361850576,2.4041038330751094,0.14484411971294806,0.14484418627067622,8.178360810874757,0.20817786961412812,0.0009761163164648019,0.0,118.6563289916002,1.6387996789686579,10.0,33.0,14.0,3971,2563,1354,0,1
169.75345222368287,154.57394127686374,49.66963063058668,1.968382821590091,0.21212512944237227,0.21212447023984846,6.914507129753047,0.17587783455143463,0.002289836431216162,0.0,41.663299674902824,1.3842074706868235,10.0,170.0,155.0,3971,2564,1355,0,1
53.51182688166865,138.99614188016406,45.838072116703515,2.09020238485165,0.24813415833630809,0.24813567315171628,7.7476867794240105,0.19716322607892026,0.006766671216650584,0.0,24.834905457204652,1.551968678442523,10.0,53.0,139.0,3992,2565,1356,0,1
28.02276641392271,57.01257689267167,35.89563882731552,2.4673931679392904,0.30265520663262874,0.3026552356279362,7.17967720812005,0.1826489840408632,0.011033306188100427,0.0,15.666102984934977,1.437456261311467,10.0,28.0,57.0,4026,2566,1357,0,1
59.07100320202948,10.058290022149155,94.7102331791886,1.949409868344057,0.11602371037673484,0.11602372943735029,7.218955856853984,0.1836522067591072,0.00024355906341880012,0.0,149.9183015714032,1.4453640922340483,10.0,59.0,10.0,4028,2567,1358,0,1
172.0651764509116,117.24419775092007,44.19164421578025,2.3862989010778635,0.24701495244646576,0.24701357156387121,7.187494558453566,0.18284861499622715,0.0049171265681665355,0.0,21.45738692486187,1.4390543019224018,10.0,172.0,117.0,4029,2568,1359,0,1
113.2476364988623,11.71451612808707,120.08343380345909,2.630328394252788,0.1254606227214702,0.12546047785728182,9.86907186919494,0.2515101589794152,0.0011686061503596867,0.0,162.19200122948237,1.9805553473462358,10.0,113.0,12.0,4031,2569,1360,0,1
114.27604788432602,8.28217575008064,33.6923261361715,1.767476772177189,0.25829973005787904,0.2582995261559267,5.715771311388491,0.14530230411063694,0.0023469502192626423,0.0,18.98686776035532,1.1433321676352088,10.0,114.0,8.0,4034,2570,1361,0,1
102.73926500987704,24.833176913471654,51.64496228680305,2.651859370807821,0.20890619778414835,0.20890718096787084,7.338953090556369,0.1867174546542209,0.0027350680819805007,0.0,44.46116297730167,1.4695635620376988,10.0,103.0,25.0,4059,2571,1362,0,1
108.32239394986347,20.983356758336264,98.88907052996288,3.9534601146095927,0.15295520529073248,0.15295652468976667,9.892234452162201,0.25210493321555516,0.0026060764680562814,0.0,94.11868929661581,1.9852284686519157,10.0,108.0,21.0,4063,2572,1363,0,1
93.10498252475439,26.106393994050038,107.34367920010632,2.73411265940963,0.12906298583098294,0.1290629888924371,9.067896827912675,0.23095723801940632,0.0009312634488760796,0.0,98.82592297571912,1.8183173447664447,10.0,93.0,26.0,4064,2573,1364,0,1
123.09600172150625,141.03006758292602,39.469985358192865,1.7058600809423412,0.27580344472400126,0.27580374150296383,7.198889246030526,0.18313967029061629,0.007690758589457756,0.0,21.20603801380929,1.441326348585169,10.0,123.0,141.0,4077,2574,1365,0,1
42.757703265062766,44.71557971814045,55.86559440200829,2.9417186545419556,0.20018553614133938,0.20018542203636594,7.399285145508826,0.18825884364241613,0.002383164072183607,0.0,41.26140495906363,1.481716732763343,10.0,43.0,45.0,4095,2575,1366,0,1
62.95868160142898,7.690943127586868,44.73662715797692,2.4287315950042525,0.2859005753238656,0.28589788269683053,8.675201390034841,0.22089604361656456,0.018773059328962536,0.0,19.3307448569932,1.7390230666924433,10.0,63.0,8.0,4116,2576,1367,0,1
43.102675758042224,34.27106517914569,58.299578862276,3.5130294740271717,0.23369676830246805,0.2336953555707036,8.9652028568053,0.22832532554289073,0.009563575647340018,0.0,27.523217644898697,1.7975899494338015,10.0,43.0,34.0,4118,2577,1368,0,1
32.854944235256184,63.21688690723656,51.583997170377685,2.3503918951960587,0.20168790005412526,0.20168732691291238,6.831031250547035,0.17374690459151576,0.0017822082204293744,0.0,39.45022493541696,1.3673431430812073,10.0,33.0,63.0,4119,2578,1369,0,1
93.06001890166074,175.35197189005243,53.363113738774246,2.3291169443235265,0.23751067942041867,0.2375085590566955,8.340430626447002,0.2123252148917556,0.007634713272635369,0.0,29.601548813607195,1.6714322243309376,10.0,93.0,175.0,4120,2579,1370,0,1
60.74860791520874,23.838531345952486,41.22098759089939,3.397570334748748,0.33002736257973037,0.3300284851055869,9.007743799312736,0.22941550905718414,0.038768314199818805,0.0,15.907818796265042,1.8061942666208957,10.0,61.0,24.0,4133,2580,1371,0,1
48.27162362470118,31.784414810252244,47.31361714083917,1.8562894429896004,0.212696867518355,0.21269731369885775,6.668424801712636,0.16959671013245364,0.0020014923135366243,0.0,49.937732460786556,1.3346691303465767,10.0,48.0,32.0,4143,2581,1372,0,1
169.3204145228819,121.78432892709752,48.593256805270336,2.235158170048924,0.22259589733928492,0.22259672839845973,7.150119567503008,0.18189403052574424,0.0031756723987869796,0.0,60.07896560022266,1.4315670590430614,10.0,169.0,122.0,4191,2582,1373,0,1
31.619648139895602,82.4409242241084,66.60935347292407,2.3118809120795154,0.15235811173460095,0.15235820494395333,6.6882124092484725,0.17010168220180666,0.0005333237172192804,0.0,87.50221767972123,1.3387424520473947,10.0,32.0,82.0,4192,2583,1374,0,1
169.3956121306446,122.14038026320002,47.72729128649604,2.363649657724745,0.23567236650776507,0.23567404768850841,7.372487699412866,0.18757420109628123,0.004511869839348486,0.0,23.80217292885831,1.4763418518688785,10.0,169.0,122.0,4201,2584,1375,0,1
30.113378617708342,128.47158183316563,58.42060379489709,1.9120289237790073,0.17010507411855513,0.17010454737336517,6.530903626410147,0.16608764214629101,0.0007532653960003274,0.0,58.55057455416235,1.3071053612906003,10.0,30.0,129.0,4211,2585,1376,0,1
22.56261960344236,122.25659300367678,49.30383382261529,3.2152741131772555,0.3336118581510351,0.33361286757558367,10.930244392494359,0.27879176982541914,0.0881077534596496,0.0,15.394215883992873,2.1960224226243072,10.0,23.0,122.0,4212,2586,1377,0,1
95.84496616335825,38.01271190756208,94.20433167802891,3.697854774412951,0.18779395569945878,0.18779445727055405,11.652834631600847,0.29741057766766926,0.011445774204716224,0.0,58.45323712011973,2.3429909349347304,10.0,96.0,38.0,4237,2587,1379,0,1
96.23277799239123,38.58602378062606,167.67077821237194,3.3593093031954253,0.10006032826315238,0.10005997986362365,10.97963512922517,0.2800633031812193,0.0007260584627742195,0.0,180.25245984464848,2.206070660529852,10.0,96.0,39.0,4238,2588,1379,1,1
16.58006286085655,173.58446221614454,47.94142195421594,2.6066787758071985,0.24367016754772894,0.24367014800166042,7.738936064788129,0.19693944944904804,0.00626439651204382,0.0,27.558068351999843,1.550232732046192,10.0,17.0,174.0,4238,2589,1378,0,1
