y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
110.81824365583806,144.95301555565817,59.68779979481082,2.2134702069794585,0.20033440486415222,0.20033507502007586,7.84722719066106,0.19970822446953315,0.0030257209111409023,0.0,50.56029584521844,1.571914250044456,10.0,111.0,145.0,4797,2867,1150,1,1
110.15912396755223,144.67262453566576,55.87866710394427,1.9646893607430789,0.19080593987019354,0.19080485000634204,7.022589863301781,0.17863737156019793,0.001595073927050249,0.0,78.46853039935024,1.4059014142547221,10.0,110.0,145.0,4798,2868,1150,1,1
110.42033047550574,145.29427349852764,58.01968545846198,1.874396602680114,0.19728181538576842,0.19728033037080558,7.559064827149889,0.19234184027531886,0.0024494657026984295,0.0,43.36992069834548,1.514049319703796,10.0,111.0,145.0,4802,2869,1151,0,1
110.1158751110483,144.7458038244336,55.34094031589394,2.1405175219850494,0.2137436863974971,0.2137426186015802,7.791282634293015,0.19827777303216065,0.003809926132295795,0.0,55.54332374549883,1.5606591895341855,10.0,110.0,145.0,4803,2870,1151,1,1
134.47229427086447,25.825895347379543,35.89193712273971,2.456911542449606,0.28700399447586683,0.2870045085548803,6.772972211510365,0.17226497506566593,0.0070631890496526606,0.0,16.942033774511557,1.355774776168749,10.0,135.0,26.0,4804,2871,1152,0,1
110.33833833189767,144.79676319679874,42.33223290899495,2.196799170279444,0.2920778143156149,0.2920791092231674,8.130268306247293,0.20694744762013445,0.01576109807496993,0.0,16.333997593019784,1.629042987138167,10.0,110.0,145.0,4805,2872,1153,0,1
110.0770215652697,144.52801950648362,67.94932133653667,1.89564099321474,0.16412047066898988,0.16411926911808225,7.317419426747966,0.186167373027582,0.0010297222362392854,0.0,86.88687044429014,1.4652877365340629,10.0,110.0,145.0,4806,2873,1153,1,1
110.97691760627757,144.8542656579865,42.26803460579554,1.8846588101636075,0.2545800450366329,0.254579426270322,7.10085549833184,0.1806359615662535,0.005284293912023089,0.0,16.29203036471306,1.4216025696850085,10.0,111.0,145.0,4807,2874,1153,1,1
110.89322874368818,145.36502917265943,52.637428567871375,1.9758763060537419,0.21519830573929735,0.2151965973632044,7.471396048990997,0.19010139974123288,0.0033088157047766664,0.0,29.34065933731439,1.4962474498661824,10.0,111.0,145.0,4808,2875,1153,1,1
110.28771031653845,145.20799605847205,42.79982739018334,2.0730165344835125,0.23030844568587397,0.23030916216419453,6.700353802145481,0.17041154396000616,0.002804590311626336,0.0,39.01696418604569,1.3410930630324227,10.0,110.0,145.0,4824,2876,1154,0,1
110.65520350914572,145.1973439948209,45.540997041606325,2.085831142826888,0.23821806220428768,0.2382191507632518,7.15278382830214,0.18196207434097295,0.004171757919462983,0.0,37.45424064145722,1.432109350379972,10.0,111.0,145.0,4825,2877,1154,1,1
110.25951314147126,145.11457048777487,74.51120039782253,1.601459071051557,0.15800070705806749,0.1580014969189095,7.770952005545724,0.1977579787152715,0.0011257349844963195,0.0,64.90364082386078,1.5565633339199005,10.0,110.0,145.0,4828,2878,1155,0,1
110.61413347620994,144.14930802712482,64.30536377616045,2.0505675099529066,0.15898316645023663,0.15898425540768596,6.71753020113029,0.1708499147859212,0.0006434381198407907,0.0,63.716363913453996,1.344564181288147,10.0,111.0,144.0,4830,2879,1156,0,1
110.8339884073876,144.55600635334542,45.897750910123555,2.0475729762565864,0.24303865244900022,0.24303725701660103,7.34878925830432,0.18696875480328976,0.005037545421178157,0.0,26.6498125617117,1.4715961186280342,10.0,111.0,145.0,4834,2880,1157,0,1
100.27702396281472,80.13756940664584,69.31752719144646,2.218616544431744,0.15410849150051564,0.15410926067270891,7.061116765599531,0.17962115033055331,0.0006938209254005281,0.0,85.04445955487195,1.4136375090715916,10.0,100.0,80.0,4838,2881,1159,0,1
100.39354492427111,80.2782944002211,51.752073208173314,2.179157692605982,0.26508957618079937,0.26509014753338717,9.1480585337399,0.23301202787722788,0.017172978971931974,0.0,28.07671734172997,1.834641053702175,10.0,100.0,80.0,4839,2882,1159,1,1
110.46849108379611,145.0742983212306,46.79190254301463,1.9466828565784806,0.23531477901295034,0.2353164970222138,7.259282259290676,0.18468225071945626,0.004214864394149333,0.0,30.32033556531435,1.4535824708829639,10.0,110.0,145.0,4840,2883,1158,0,1
100.20542967113464,80.20076593007322,92.22325084378602,2.3087292652685236,0.1595306925920815,0.1595306917946552,9.72607467829034,0.24783910779929885,0.002880867127060579,0.0,120.77435699097495,1.9515471995059892,10.0,100.0,80.0,4840,2884,1159,1,1
100.18433589257322,80.32108861092988,147.0938586748719,2.1527952202492058,0.1041890210925117,0.1041885358094523,10.038176009818702,0.255853009432063,0.0005950918492864118,0.0,230.21869277130892,2.0148324019687656,10.0,100.0,80.0,4841,2885,1159,1,1
110.65562364100708,144.7229949027913,42.71463870151323,1.8741294226814837,0.25957659044898007,0.25957697436169985,7.4225951287883785,0.18885441307543716,0.006823161696762138,0.0,30.214799845942423,1.4864438625001262,10.0,111.0,145.0,4841,2886,1158,1,1
100.09030652236729,80.49797279741786,103.78578609217531,2.1148108840749793,0.1372493876229345,0.137248657961948,9.332465733243666,0.23774044103672312,0.0013370381642887333,0.0,80.17762574177408,1.8719769611984245,10.0,100.0,81.0,4843,2887,1161,0,1
100.37587777684978,80.29876083677914,166.10387903034137,2.0372743358514724,0.08433979579548556,0.08433991905909868,9.18741657008862,0.23402103357976325,0.00017901707579753842,0.0,425.893404907606,1.8426021112996367,10.0,100.0,80.0,4844,2888,1161,1,1
100.39413983835591,80.40113663543819,132.5158610993697,1.9591116676420959,0.11899668859451054,0.11899669117532365,10.363664678892924,0.264216939965679,0.0011513705669011843,0.0,195.33423057907825,2.080981364122534,10.0,100.0,80.0,4845,2889,1161,1,1
100.2075947621661,80.4156648059149,129.20987364193823,2.159251922153538,0.1150499957593044,0.11504947322945515,9.794504452875614,0.2495957294901358,0.0008016108268514482,0.0,224.73765017225543,1.965493768533286,10.0,100.0,80.0,4846,2890,1161,1,1
110.5156031496097,144.99633440059628,46.53230961349457,1.8976866631201175,0.20290848275961168,0.20290962631187187,6.231294328463418,0.15844502647185574,0.001263377862675314,0.0,36.509703722280776,1.2468910774184283,10.0,110.0,145.0,4846,2891,1160,0,1
100.23354241749416,80.30699599346198,106.60016708447026,1.934916419795014,0.11819834586009996,0.1181980567002185,8.34490888317767,0.2124398048028102,0.0004692996218979122,0.0,201.26881314922323,1.6723418389067233,10.0,100.0,80.0,4847,2892,1161,1,1
100.10302655742106,80.11681891399023,130.4815543305438,2.069007014808574,0.09054694898915074,0.09054691615871151,7.749217329711581,0.19720233167825857,0.00012005948623676378,0.0,379.76894916183056,1.5521585214570894,10.0,100.0,80.0,4849,2893,1163,0,1
100.17307931930523,80.39748638654171,79.94804252817507,2.1229066800980396,0.15479927026792084,0.15479833501099716,8.173572296794148,0.20805536941180966,0.0012703576714519758,0.0,85.86247339208792,1.6377936159310555,10.0,100.0,80.0,4850,2894,1163,1,1
100.29253709818117,80.57812283914247,96.32505484437498,1.8556876214880356,0.11773651486501933,0.11773634794849394,7.428669668795602,0.18900963257423217,0.000289740733717403,0.0,206.9257805639534,1.4876992956299913,10.0,100.0,81.0,4851,2895,1163,1,1
100.31207101159589,80.24839808336783,152.15983144191233,1.6188964089438314,0.08458687336941662,0.08458704526320605,8.4205453570062,0.21437577735885913,0.00012763021339809154,0.0,267.1946522846863,1.6876135544275785,10.0,100.0,80.0,4852,2896,1163,1,1
100.13650094917523,80.31878632011222,84.18371686711015,2.12436033588479,0.14174306438546747,0.14174216751051788,7.791175684075507,0.1982750300454259,0.0007367792439042307,0.0,86.07549850978826,1.5606588979737543,10.0,100.0,80.0,4853,2897,1163,1,1
100.01315727083583,80.56639472863381,79.4955455742734,2.322566206948235,0.18872351109441773,0.18872178953007696,9.854362917170171,0.25113255852010447,0.005947686209048588,0.0,42.18738409923052,1.9776117012058894,10.0,100.0,81.0,4854,2898,1163,1,1
100.21526424509094,80.25572829001847,167.39121293568877,2.058234865709145,0.07702651162167555,0.07702639390279253,8.463257237554627,0.21546915461080263,8.955872667645376e-05,0.0,359.3752645109375,1.6962111691682926,10.0,100.0,80.0,4855,2899,1163,1,1
100.32202075280613,80.50317752033342,93.77473673024198,1.9416343707909935,0.13542591445736943,0.13542621836115795,8.373365772536545,0.21316819910406531,0.0008199956862139703,0.0,135.5261131548391,1.6782032237969289,10.0,100.0,80.0,4856,2900,1163,1,1
100.34145536135738,80.36122786191454,150.37271660276247,2.4189596566767095,0.09206833325405833,0.09206830805146707,9.061926493499927,0.23080417701173192,0.0002405562696365755,0.0,212.38295503969684,1.8172338147183604,10.0,100.0,80.0,4857,2901,1163,1,1
100.61883679050851,80.39912077441747,100.49542393854792,2.373710107505085,0.10788816413627542,0.10788816319695713,7.114148294267034,0.1809753705626209,0.00017175894447390644,0.0,117.5281471042471,1.4244010584885418,10.0,101.0,80.0,4858,2902,1163,1,1
100.09879350012626,80.2380439556499,128.1786106765741,2.0474002861021567,0.09554308229596654,0.09554262693439385,8.002458189390156,0.20367803810193597,0.00016933292990400982,0.0,196.4491116116535,1.6032235439617517,10.0,100.0,80.0,4859,2903,1163,1,1
100.31222775461583,80.31566125762603,132.47711878394372,1.9791132913560185,0.09765410116279354,0.09765409265626956,8.459537101342258,0.21537390895923564,0.00023097555228298068,0.0,232.4396051160579,1.6955038915365268,10.0,100.0,80.0,4860,2904,1163,1,1
101.00130574769281,80.39319836823128,50.95431073408159,1.9497822427056368,0.2319509787037736,0.23194875028306558,7.82808267829661,0.19921869690757382,0.005384647721520287,0.0,42.92971167661716,1.5681160580199265,10.0,101.0,80.0,4861,2905,1163,1,1
100.23266924110445,80.1935959527556,125.70427398072704,2.1182347828940733,0.10478830950733127,0.10478846061479864,8.637798356804865,0.21993814729574596,0.0003329570308089059,0.0,166.55439287224627,1.7314424780319435,10.0,100.0,80.0,4862,2906,1163,1,1
99.7590382765269,80.34932749084115,131.475401773931,1.8796211830475027,0.11331901335709414,0.11331866017546346,9.73911253060152,0.2481737669813235,0.0007374268377629975,0.0,124.95757245008092,1.9542469353913623,10.0,100.0,80.0,4863,2907,1163,1,1
99.90035869927664,80.28750374519714,142.49852891448342,1.8776603068603706,0.09270882572042968,0.09270822981788968,8.64913272107408,0.22022841717444094,0.0002050696543636489,0.0,193.6613480976275,1.7337325461030566,10.0,100.0,80.0,4864,2908,1163,1,1
101.58958905719656,80.32586364014084,162.5534056992302,2.095675134716125,0.08171740372081861,0.08171746738307864,8.725900482299433,0.22219452341090243,0.00012827420107184003,0.0,433.5514562453219,1.7493364118667107,10.0,102.0,80.0,4865,2909,1163,1,1
102.06212484037268,81.11799058609336,177.32467229058946,2.046339270305315,0.10348110516091769,0.10348097290007247,12.001872868395385,0.3064171649535962,0.0011884802250730344,0.0,306.1702652184248,2.4141790181694116,10.0,102.0,81.0,4866,2910,1163,1,1
101.57527206962007,80.81016093409092,182.88169827275885,1.868444999916843,0.09115948174866981,0.09115994555912059,10.913550402510598,0.27836205314056617,0.0004881859488231064,0.0,376.47217326242105,2.192625815248758,10.0,102.0,81.0,4867,2911,1163,1,1
102.02384310309787,81.0337948218482,162.462867573914,1.9642672586376124,0.07856768405762497,0.07856767836213963,8.372427785484085,0.2131441962800321,9.282929934942272e-05,0.0,247.05194648966474,1.6778244489292882,10.0,102.0,81.0,4868,2912,1163,1,1
101.03606097823044,80.66582848184747,162.67426282398887,1.8792246466833242,0.09601573462900759,0.09601488429635752,10.251730088149396,0.2613398630512119,0.0004671070476079403,0.0,267.46920544609566,2.058134454963595,10.0,101.0,81.0,4869,2913,1163,1,1
101.29688541139066,80.80903481664959,136.82512177081108,2.3058677793720244,0.10993209338011901,0.10993250531966663,9.820836206205312,0.25027171274366955,0.0006754346219946742,0.0,179.963765974177,1.9707709029578806,10.0,101.0,81.0,4870,2914,1163,1,1
101.97857344076148,80.26955012333751,138.30540403875636,1.815963596753703,0.09407789985270426,0.09407723195634665,8.513624146746304,0.21675862291019543,0.00020409298426325034,0.0,332.653337241983,1.7063602429786766,10.0,102.0,80.0,4871,2915,1163,1,1
103.71149999301082,80.59518628855218,227.53590657505023,1.7885927507222097,0.08695582788124859,0.08695567331437652,12.928554766141495,0.330373021196868,0.000799881307005558,0.0,417.1145005121124,2.603817604990372,10.0,104.0,81.0,4872,2916,1163,1,1
110.24025893929682,144.89931058538,41.6198234617167,2.1231678085551304,0.2554490028657238,0.2554502523610732,6.9836742805960625,0.17764375314376288,0.005011251243278093,0.0,23.89486353310017,1.3980464814990916,10.0,110.0,145.0,4872,2917,1162,0,1
104.38518086596811,81.0165858312425,54.79346595301912,2.1683567996405757,0.20942538542748085,0.2094273867527051,7.517063101989621,0.19126838796981532,0.0030413560086957987,0.0,26.377907538920216,1.5054480995016317,10.0,104.0,81.0,4873,2918,1163,1,1
105.08894194207141,82.62780618144492,101.03521408495907,1.8180631419611046,0.10467036857680606,0.10466947914304153,6.9392302135792265,0.17650902943650326,0.00013769436481423833,0.0,241.0891061489772,1.3891400421352522,10.0,105.0,83.0,4874,2919,1163,1,1
104.82007238265408,82.20296032293973,135.9531369713133,2.1861901136855217,0.10191396048081974,0.1019138730184068,9.054886368912811,0.2306237442531196,0.0003600042180974686,0.0,205.0525604889116,1.8157130306851523,10.0,105.0,82.0,4875,2920,1163,1,1
105.35611749872174,82.41346215827404,159.73210847641838,2.0471489498365156,0.0985312149057799,0.09853120277308496,10.310519390885224,0.2628508451427121,0.0005301342094273449,0.0,330.7903202028409,2.0701817512169676,10.0,105.0,82.0,4876,2921,1163,1,1
105.03162121960801,82.93325832004398,163.92966850575618,1.5874019385639253,0.09011700690362423,0.09011696414478682,9.690023412472035,0.24691381403191245,0.00028898301693146576,0.0,408.4252766172704,1.9442027179782053,10.0,105.0,83.0,4877,2922,1163,1,1
104.60816641739535,82.51083175506696,134.02574501544294,2.2393182250583727,0.1224866419081977,0.12248692582734369,10.809856965960858,0.2756932759265858,0.0015314288296984033,0.0,147.11394660516365,2.171670209000282,10.0,105.0,83.0,4878,2923,1163,1,1
104.51257829621127,82.53721300235796,124.12666706516582,1.8521297806543746,0.10088351710240998,0.10088341532611071,8.226258764819447,0.20940350044199413,0.00023518656126577655,0.0,272.46789717032823,1.6485694745854764,10.0,105.0,83.0,4879,2924,1163,1,1
104.62784139548482,82.82771744371844,155.13410131173094,1.80903893261954,0.09738206295217426,0.09738264025016809,9.906756656668772,0.2524778344689376,0.0004307468996557566,0.0,395.27398136817004,1.9882119242287213,10.0,105.0,83.0,4880,2925,1163,1,1
104.49721318931363,82.90333365939875,108.9950897561274,1.8309687384812199,0.10481650919730119,0.10481709598475393,7.487593837535484,0.1905153466148953,0.0001878688855102498,0.0,178.65617508152303,1.4995692294346674,10.0,104.0,83.0,4881,2926,1163,1,1
110.75134688797819,144.53788372888226,48.05009557150891,2.142705727588639,0.20456259851012978,0.2045621775491848,6.4432822745374825,0.1638521481576108,0.0014923167498436171,0.0,49.30421697035922,1.2894805661405375,10.0,111.0,145.0,4882,2927,1164,0,1
110.5336462996337,144.7441164950302,43.2585048636372,2.042407015530476,0.2552742985526956,0.25527361039430296,7.340476621257435,0.18675642028529452,0.006104052794282922,0.0,25.543986335830077,1.4699922996467494,10.0,110.0,145.0,4885,2928,1165,0,1
110.11539874790721,145.4287477155176,50.42146881343181,2.1074545441843866,0.19859321326055604,0.1985917284936881,6.636308459072667,0.16877715032223478,0.0014920243092704376,0.0,51.54035142269213,1.3282470396415877,10.0,110.0,145.0,4886,2929,1165,1,1
110.69767741452378,145.12531091963973,47.89499928252545,1.7986189487680901,0.21430673383682364,0.21430808984607772,6.775615122191606,0.17233240208956488,0.002198964362938286,0.0,41.272719161351766,1.3562164492665243,10.0,111.0,145.0,4891,2930,1166,0,1
110.64524880257746,145.05245803207828,78.66020505143433,1.4438867148190935,0.12340350591050982,0.12340460955773457,6.39369693019405,0.16258724030862703,0.00019159618226517877,0.0,104.18297786087203,1.279456350465006,10.0,111.0,145.0,4896,2931,1167,0,1
110.31873182790895,144.66866384865853,48.49586462378188,1.9265353886901477,0.20806261737227774,0.20806255484648759,6.617528872756686,0.1682978999208537,0.001777332122983903,0.0,34.81667919105526,1.3244741572879408,10.0,110.0,145.0,4897,2932,1167,1,1
110.61473666856256,145.09147510018892,40.174063440232125,2.3675848888445983,0.2865508566498819,0.286553369166745,7.6578477207557,0.19486658852911742,0.011483756475388894,0.0,15.81940214006961,1.5338087279211123,10.0,111.0,145.0,4899,2933,1168,0,1
110.28708597457091,145.18543815314752,48.21650024951111,1.9678979114393043,0.20640965427646177,0.20641038991841246,6.5363665829486655,0.16622698074381412,0.0016383465335855372,0.0,46.76926297752972,1.3081209802555576,10.0,110.0,145.0,4900,2934,1168,1,1
