y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
181.54166938021498,89.02069667584985,63.31078176474838,3.1157877143078143,0.25544112861361584,0.25544332013600063,10.699270922090525,0.272847720654489,0.027790226967743324,0.0,16.375553284902384,2.1490686472526495,10.0,182.0,89.0,4872,1092,559,0,1
95.39016004244866,75.44290809069578,182.80221924700976,2.0690172623731424,0.08506641043333212,0.08506646341675496,10.20106868305048,0.2600380228920004,0.00028216334466423437,0.0,390.3518291190882,2.0480089918080764,10.0,95.0,75.0,4873,1093,560,0,1
89.12163981869527,31.180902995398277,45.33584967468639,1.910158344997951,0.2189721244644803,0.2189716652292204,6.5254753850833636,0.1659491254599121,0.0020611765703956544,0.0,37.804492608749314,1.3059052383954781,10.0,89.0,31.0,4877,1094,561,0,1
88.73502479611311,31.865652862934873,43.47319675499843,2.042263173408014,0.2655275316776937,0.2655287327332068,7.628630102512021,0.19411975860427566,0.008337459796157983,0.0,30.421845678386443,1.527891058316132,10.0,89.0,32.0,4879,1095,562,0,1
167.72825791259112,96.59573507516752,64.5280501214272,2.60320035869075,0.17920479133611059,0.1792043452601724,7.609855519241241,0.19363986925780965,0.0017129051378254206,0.0,47.495895098921004,1.524176546016696,10.0,168.0,97.0,4882,1096,563,0,1
84.65555609722561,35.853695426503066,48.19516258375169,2.132635380282226,0.2383967230969858,0.23839824430770662,7.670357084715799,0.1951863362774998,0.0055375568584559815,0.0,40.80892602008701,1.536325910697072,10.0,85.0,36.0,4884,1097,564,0,1
85.17616350785995,36.461732560129136,35.99977421974191,1.9384279951801109,0.26023103282553317,0.2602298299317273,6.149573736070161,0.1563609898533812,0.0032416985476291576,0.0,21.33004712362694,1.2304617356274503,10.0,85.0,36.0,4885,1098,564,1,1
84.28500158261096,37.85188491409047,44.69973476234392,1.7198040525841414,0.1947976509270282,0.19479859636458283,5.721247375442178,0.14544188111033315,0.0007620779449277227,0.0,88.09261399517325,1.1444117559425977,10.0,84.0,38.0,4886,1099,564,1,1
89.48027835215231,39.43711167518436,64.80806633743266,1.7990450506238824,0.1704489386395337,0.17044866820816734,7.269318783223515,0.18493861016249333,0.0011668554451462095,0.0,70.18012994801789,1.4556939928237407,10.0,89.0,39.0,4889,1100,565,0,1
133.96848924473565,37.99871897332323,48.391932324496715,2.0841876239480484,0.23015545092755396,0.23015547283179857,7.343469413064349,0.18683288312461094,0.0040391252944036804,0.0,50.38204984929064,1.4704250412337718,10.0,134.0,38.0,4890,1101,566,0,1
89.6603783177141,37.82263787801897,52.75817078687322,1.9172950843939363,0.19171948739242584,0.19172050869575305,6.637122273580643,0.16879790278512455,0.0012965580884690762,0.0,41.41780175669682,1.3283861854202639,10.0,90.0,38.0,4891,1102,567,0,1
89.99924297405289,41.133144197530505,51.926558769002874,1.6924386348819958,0.19941617429601297,0.1994157276435797,6.7995777732498,0.17294406590393682,0.0016719867293074832,0.0,43.29166601038304,1.3609986314844094,10.0,90.0,41.0,4893,1103,569,0,1
89.9140777089517,40.31746398310991,73.31981556677445,1.9395975947004305,0.15783618342520742,0.15783497006767597,7.658340266550722,0.1948791751308371,0.0010572777726767396,0.0,86.05197366422404,1.5338865920529146,10.0,90.0,40.0,4894,1104,569,1,1
90.2977793179016,39.573092345350055,58.880216441414795,2.24738876014683,0.20607356127367957,0.20607332702034353,8.036160546495765,0.20454006320601678,0.003727494141191376,0.0,45.389151420729945,1.6101231263359175,10.0,90.0,40.0,4895,1105,569,1,1
118.23627150905808,131.41581967284625,46.76429879215555,2.3649810994650187,0.2385384645424572,0.2385376771157669,7.359206849730166,0.18723488196351964,0.004701316653968427,0.0,28.02915458517879,1.473691153793754,10.0,118.0,131.0,4895,1106,568,0,1
90.5828333934182,41.72612322951647,52.96187316792975,1.869290678715571,0.196339898898237,0.1963403304772838,6.846832966006185,0.1741502378506994,0.0016156586351647859,0.0,45.732560696585836,1.370597886945512,10.0,91.0,42.0,4896,1107,569,1,1
90.4604241520891,40.74021245297779,48.21603035045437,1.987657186152245,0.20924957093119648,0.20924992258049982,6.6443735559817005,0.16898294599081126,0.001848082547835931,0.0,38.926098403448,1.3299025275944696,10.0,90.0,41.0,4897,1108,569,1,1
92.64286817374276,38.610764456493726,47.750338762444095,1.8993625267454843,0.19802202615985845,0.19802200326286973,6.317803791722519,0.16065135227378824,0.0012111005315869942,0.0,36.485831737965626,1.2642705350905195,10.0,93.0,39.0,4898,1109,569,1,1
80.03654123838834,73.12927622445494,280.1799357604775,2.5930521995422393,0.06555116593123271,0.06555103833012656,11.991136895542487,0.3061400038038403,0.0001906790033957985,0.0,439.1560220905615,2.4119880482796625,10.0,80.0,73.0,4924,1110,570,0,1
80.18691199281005,74.63888079701944,183.30990347626428,2.341425188523228,0.07332895547624245,0.07332856525069896,8.797229580222826,0.22402162111785662,8.593027305611747e-05,0.0,418.2795533420099,1.763688411139035,10.0,80.0,75.0,4925,1111,570,1,1
82.78892537353333,73.67987388969965,275.85083805629836,2.230842715466233,0.0645255144369475,0.06452527999008398,11.643786256849273,0.29717720610440385,0.00015904231815585076,0.0,738.0075254623082,2.3412336522073036,10.0,83.0,74.0,4926,1112,570,1,1
83.15246718536012,73.00949204629023,167.2904750705377,2.132711264962463,0.11166567603192416,0.11166599576349875,12.248157100514169,0.3127775883607279,0.0017489666210188084,0.0,427.63035138008286,2.464469860237504,10.0,83.0,73.0,4927,1113,570,1,1
84.29004797060024,73.01055429542679,123.21255070753739,2.166322272862107,0.09124208613587706,0.09124280331278581,7.360619665841966,0.1872710020616839,0.00010071044252944733,0.0,204.22180123836978,1.4739140421397399,10.0,84.0,73.0,4928,1114,570,1,1
85.28525345030525,74.63798575255166,231.5335998781063,2.154068894531569,0.0718004555506349,0.07180033062728546,10.866003964959019,0.27713817521226963,0.00018460670300386302,0.0,464.50210169807684,2.182951369538626,10.0,85.0,75.0,4929,1115,570,1,1
85.32742320356157,73.97380360713855,254.17072836930137,2.886378596231197,0.07671609467969184,0.0767167674915416,12.753776609232357,0.32584972468450313,0.0004586757300789453,0.0,618.8104896630635,2.5679206048720182,10.0,85.0,74.0,4930,1116,570,1,1
85.87760940459344,76.4843295966019,137.39782974034824,3.012384063721608,0.09231101657259251,0.09231050438648286,8.291973553525546,0.21108511272563016,0.00017019821929022298,0.0,210.6607138187932,1.6617215694908738,10.0,86.0,76.0,4931,1117,570,1,1
85.93073176640024,76.27912398161915,267.3243810244662,2.0961724845335525,0.07244904760812591,0.07244855028123665,12.62680293150277,0.32256514071351444,0.0003503855239971829,0.0,725.5655621409597,2.541918090404633,10.0,86.0,76.0,4932,1118,570,1,1
86.26746443743434,76.23905431717634,221.48492024468106,2.776205526579826,0.0637187861780414,0.06371885294008194,9.220046064286324,0.23485760370404898,5.915496406476316e-05,0.0,637.3371557899509,1.8491430654078962,10.0,86.0,76.0,4933,1119,570,1,1
86.00145757727603,75.24038749090916,103.54118621582617,2.374258669845325,0.13315359081058545,0.133152769486779,9.038351918678268,0.23019997731587863,0.0010413294449024462,0.0,131.78819759036335,1.8123628072407305,10.0,86.0,75.0,4934,1120,570,1,1
83.73499746318501,73.73080505686194,288.4248743156502,2.3676753558390056,0.07348013779694959,0.07348012465884984,13.8019046121665,0.3530117387134898,0.0005309713186014152,0.0,939.5242529780827,2.7829235456507044,10.0,84.0,74.0,4935,1121,570,1,1
85.2428407713193,74.79747157270819,253.34110078815826,3.0648221651756065,0.06642289369879505,0.06642299593755291,10.983846048856703,0.2801716656411655,0.0001411997908066592,0.0,446.4371626724433,2.2068365617610266,10.0,85.0,75.0,4936,1122,570,1,1
84.05431536436606,77.60865110766666,92.63329673152805,2.7335705763179354,0.15975712588553947,0.15975566654470122,9.728391033314404,0.24789859750995247,0.002900130816602242,0.0,104.41462689822876,1.9520675087188888,10.0,84.0,78.0,4937,1123,570,1,1
86.48031696276989,77.8709553924628,99.8870127869747,3.05637021664656,0.13235972103158028,0.1323604577170799,8.678099530253247,0.22097030106510543,0.0008636273962666363,0.0,155.92853989605763,1.7396739556802603,10.0,86.0,78.0,4938,1124,570,1,1
85.97493814620456,77.84072682807574,66.51119587710329,3.294422912393367,0.21859531638963345,0.2185946902434611,9.622131423956969,0.2451714221300744,0.009726112852028833,0.0,46.59753952294827,1.9304627189877674,10.0,86.0,78.0,4939,1125,570,1,1
84.67094538377167,77.83322801700027,66.75831776710845,3.686875965670483,0.20850668387067656,0.20850786295804039,9.095752394493175,0.2316712043875132,0.006422874197923743,0.0,23.553654611450288,1.8240094652974588,10.0,85.0,78.0,4940,1126,570,1,1
83.64314091421214,81.2338317130907,65.42837920144811,3.3494054384806207,0.245945038574314,0.24594603339343196,10.65922149464269,0.2718173231917151,0.023524153050604527,0.0,29.00688753866835,2.1409050046655835,10.0,84.0,81.0,4941,1127,570,1,1
80.97348246317642,81.35410051084648,100.85714128819906,1.709192818116591,0.12866387085341652,0.12866268237325257,8.546264236483037,0.21759431268692667,0.0007250839141615239,0.0,156.38102042420203,1.7129785602674963,10.0,81.0,81.0,4942,1128,570,1,1
80.64859689899802,80.23817937514418,178.4136285133197,2.117810578995877,0.07507536867101162,0.07507561344114265,8.74618745798787,0.22271413959273628,9.223534246218587e-05,0.0,484.3089719180228,1.753383470573794,10.0,81.0,80.0,4944,1129,572,0,1
83.44395009061502,77.97188429260272,170.0994437887989,2.0405774518707984,0.0944208348568644,0.09442167153440703,10.538185067219557,0.2687041953291248,0.00048808327141791635,0.0,297.65386717476343,2.1163397043551813,10.0,83.0,78.0,4945,1130,572,1,1
82.95626503452567,76.49207982005396,110.3663389227839,3.2416772221357824,0.12708769210554907,0.1270869520792782,9.183748482271847,0.2339270929674849,0.0009214880077804807,0.0,82.00350373780071,1.841890893032323,10.0,83.0,77.0,4946,1131,572,1,1
82.95512284986579,76.68231036892166,96.44590677871321,2.333755667778394,0.13661947851362852,0.13661833778365065,8.629923012496969,0.21973648544682015,0.0009584997471936483,0.0,60.83031540086257,1.7298593443948196,10.0,83.0,77.0,4947,1132,572,1,1
81.98326964841729,76.03115164523368,144.72513087456718,3.038861135819785,0.0940641427196652,0.09406413433627085,8.897781021926544,0.22659774508674244,0.0002435138362246924,0.0,219.42372670136405,1.783919717597021,10.0,82.0,76.0,4948,1133,572,1,1
83.03853417596017,76.74645331082162,43.41249463941755,2.314918298075076,0.2713443689972048,0.2713426034076605,7.8203255579803805,0.1990203539620244,0.010043978998368506,0.0,26.129013843399957,1.566507372695815,10.0,83.0,77.0,4949,1134,572,1,1
83.0780163046824,75.63171280903991,176.956263555203,3.193450240792259,0.08824083005118148,0.08824006461044458,10.238751518929815,0.2610063322875315,0.00033152830471939093,0.0,171.32582899730158,2.0555193706879473,10.0,83.0,76.0,4950,1135,572,1,1
84.8427633588485,76.21215616466766,138.50241581202252,2.950298024247912,0.10824751173540054,0.10824729337628144,9.788562103287346,0.24944315912585963,0.0006266014408991262,0.0,213.14308369054243,1.9641985277716245,10.0,85.0,76.0,4951,1136,572,1,1
130.32735421809988,18.90822799973597,50.35574865012741,1.8851671526675597,0.21909463133871646,0.21909629223397414,7.278126379857362,0.18516358579229777,0.0032003425507221143,0.0,47.132459944312814,1.4573201784744683,10.0,130.0,19.0,4951,1137,571,0,1
86.46434121822404,74.29567885719612,141.83446062753393,2.0787997527552577,0.10541564257966432,0.105415682426146,9.827063990020385,0.25043165902641024,0.0005726106677236771,0.0,283.9570001630493,1.9721469573203123,10.0,86.0,74.0,4952,1138,572,1,1
86.91138363890819,72.91966849034654,124.59146311529273,2.362313834179643,0.1188895870152207,0.1188896072233468,9.689232485442998,0.24689350850087727,0.0008751466236221764,0.0,227.47531624211828,1.9440473938671958,10.0,87.0,73.0,4954,1139,573,0,1
87.54103324237023,71.71981550875364,209.15618607014022,1.9427542257865318,0.07387411592838129,0.0738741852348766,10.112302708790887,0.25775728634386946,0.00015493877028279347,0.0,362.01964167940366,2.029965581290118,10.0,88.0,72.0,4955,1140,573,1,1
88.61105000926722,71.57761621332963,207.65236028943485,2.042229505567339,0.08621064437106503,0.08621066564210579,11.725288114432525,0.29927956877616313,0.0005212980821603687,0.0,521.855984845045,2.3579887510427318,10.0,89.0,72.0,4956,1141,573,1,1
88.67558752522555,70.99877767034654,253.11904514498863,1.5950134139121677,0.0637190307607364,0.06371959072967873,10.529045930962939,0.26846910757644366,0.00010086874622023974,0.0,562.3489292732402,2.114418167662817,10.0,89.0,71.0,4957,1142,573,1,1
88.54623284413022,70.89729655751873,208.5730230583161,1.8162925528301,0.06982859980398179,0.0698291090963083,9.511844000977016,0.24234159275505296,9.670587555231025e-05,0.0,794.4749190928579,1.9082506426628965,10.0,89.0,71.0,4958,1143,573,1,1
88.55335559824941,69.6483178903187,206.38893856048503,2.276900140000954,0.08355965601365238,0.08355961986257114,11.286687518113588,0.2879718005191805,0.0003945977942842786,0.0,355.34265239946143,2.268619665695221,10.0,89.0,70.0,4959,1144,573,1,1
87.56553493491539,70.55348167243056,125.832626320907,2.760867547887986,0.13637691927963494,0.1363769732594676,11.276441711698125,0.2877078605586615,0.0027897377912624284,0.0,157.9392149299793,2.2665832471855807,10.0,88.0,71.0,4960,1145,573,1,1
87.37946042783211,67.91369251950647,244.03195978773513,2.006780611248485,0.061618735262249404,0.06161926373673799,9.847857968233114,0.25096550923305555,6.74133230402377e-05,0.0,955.7623896941204,1.9762659881181173,10.0,87.0,68.0,4962,1146,575,0,1
88.92420252674141,66.76965084377792,297.57140132545607,1.7863013522863005,0.06291295675257406,0.06291264066709511,12.22907209496576,0.3122845453524467,0.0001751199886443063,0.0,1468.1964713094044,2.4605969813038833,10.0,89.0,67.0,4963,1147,575,1,1
88.76612813298658,67.4772290653933,211.03979254054804,1.7746064170209899,0.07024581356739253,0.07024567797362517,9.699545233277677,0.2471582283071891,0.00010713113296296299,0.0,669.3414003298839,1.9463010519802877,10.0,89.0,67.0,4964,1148,575,1,1
89.12741508400366,67.4429388112177,233.40316030421351,1.8123629206397684,0.07581612208807541,0.07581559680426846,11.572882947922926,0.29534879993432955,0.0002957788095406314,0.0,1163.1080372524732,2.3268364345010055,10.0,89.0,67.0,4965,1149,575,1,1
88.92750722535925,67.50499071758101,245.55256013523731,1.4534094518748635,0.07051639054961047,0.07051595206378426,11.33644960589966,0.28925411938411205,0.00020370348420985495,0.0,771.8674862735147,2.278708067492982,10.0,89.0,68.0,4966,1150,575,1,1
87.8765051004336,66.45423176340728,306.93931132262367,2.085162404342567,0.0736647724510259,0.07366427811080495,14.747925668939649,0.37760740432562956,0.0007011550084110946,0.0,1049.8473545129277,2.9778597057553324,10.0,88.0,66.0,4967,1151,575,1,1
88.24305651303749,67.38985536181694,254.7535781567671,1.8535499947041556,0.06586667511650071,0.06586645360042766,10.94922256413407,0.279280321114131,0.00013481361413226318,0.0,892.5859612443442,2.1998720507583567,10.0,88.0,67.0,4968,1152,575,1,1
87.3831780555429,68.49905125079724,168.2558968002165,1.894131354441666,0.08634799521655646,0.08634825826011502,9.528746088828395,0.24277527120020234,0.00022775851798320255,0.0,386.3307353051742,1.911786163197338,10.0,87.0,69.0,4969,1153,575,1,1
89.03952960703539,69.3158535399037,291.7787641220712,1.8685769622369475,0.07389676691666051,0.07389614904628164,14.070364527652893,0.35998345416778743,0.000587046309622065,0.0,696.8984953625821,2.8381038084799823,10.0,89.0,69.0,4970,1154,575,1,1
89.12290757598377,70.11967888077174,140.94077158571295,1.5467129043635257,0.08722276589903251,0.08722277395796467,8.068616546588057,0.2053703110422076,0.0001215647958934283,0.0,310.67854647053355,1.6165468733783253,10.0,89.0,70.0,4971,1155,575,1,1
88.40508151308075,69.74831701412074,295.4336607997495,2.130940262973252,0.06395898057967903,0.06395917081372322,12.334609840618494,0.31501141312522785,0.00019367590189937255,0.0,1237.9419076005654,2.4822883562480422,10.0,88.0,70.0,4972,1156,575,1,1
73.66434462857123,84.38257357914075,40.171880471579186,2.832447225107664,0.2802998128265189,0.28030316618821033,7.413867821414806,0.18863153671420724,0.009235514825200372,0.0,20.120137733414197,1.4848348777932168,10.0,74.0,85.0,4973,1157,574,0,1
88.6427995654785,69.16810300800503,255.5183704450559,1.9339076825379404,0.0669206997330247,0.06692109732022812,11.174862059495306,0.2850908093757569,0.0001559412564887249,0.0,570.726666154458,2.2457360480665374,10.0,89.0,69.0,4973,1158,575,1,1
89.0757122725551,69.55403359882628,261.8690631528542,2.0952365471393524,0.0647696023914258,0.06476907699941674,11.08800769248342,0.28285386954157477,0.00013260752100396604,0.0,702.7388363975855,2.2281042789606613,10.0,89.0,70.0,4974,1159,575,1,1
