y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
152.20475531119612,47.109986748014904,44.659909875142205,2.2206148724842074,0.205541384715179,0.20554202165679186,6.10377930803397,0.1551932823565948,0.0012242737162216461,0.0,32.26961476224183,1.2211906124678034,10.0,152.0,47.0,4299,2508,887,0,1
151.03550616232354,47.66660817555697,42.76826169927518,1.845382261901942,0.21471675259287987,0.21471485251072386,6.079672036175098,0.15457858764727808,0.001435034624926462,0.0,28.88474446855836,1.216370698340899,10.0,151.0,48.0,4301,2509,888,0,1
163.53533540022258,14.102106798010702,48.09083722717079,2.0425450800122174,0.23972381666022372,0.2397255033336039,7.666580030630848,0.19508981586921717,0.005651016705293055,0.0,32.07142049707201,1.535604575383322,10.0,164.0,14.0,4315,2510,889,0,1
47.36039465114994,169.8088127989844,45.512022687554634,2.188717265957841,0.24044769169846786,0.24044892838328868,7.22267376707649,0.18374712047401062,0.004502387903232978,0.0,43.0797485898878,1.4461825027816977,10.0,47.0,170.0,4323,2511,890,0,1
163.64795749842614,12.61345701454752,51.29806044565473,1.8494396118888972,0.23234904481525762,0.23234898057665995,7.83427368809888,0.1993769623541658,0.00543941997165693,0.0,35.609461454214475,1.5694197875651223,10.0,164.0,13.0,4364,2512,891,0,1
147.0110959959998,47.30216581279,44.23056356133288,1.9863283927386461,0.22475666675130745,0.22475484242720026,6.549056625724367,0.16655078039177743,0.0023211135875802792,0.0,34.21973223067745,1.3106622733618647,10.0,147.0,47.0,4366,2513,892,0,1
146.63426419163147,45.663963562079246,76.43449037606688,2.131614595862027,0.16604010603197827,0.1660401661025583,8.2887720298896,0.21100311874419056,0.0017787758384386501,0.0,50.47925098109134,1.6610685582188203,10.0,147.0,46.0,4370,2514,893,0,1
81.90349154185547,124.55425377633418,77.53622302376819,2.6864949749758895,0.17015057842282322,0.1701492748621393,8.745356483429775,0.222692904639477,0.0024326358907104362,0.0,96.58679136855541,1.7532380690801586,10.0,82.0,125.0,4371,2515,894,0,1
147.32541750356611,48.13532095229449,76.432535635471,1.9743348137783556,0.12306924650621494,0.1230700435388683,6.16713615331293,0.15680883551507624,0.00016401116392643226,0.0,92.14656139522587,1.2339404901090036,10.0,147.0,48.0,4371,2516,893,1,1
81.39443894977876,123.24021492083492,105.39404276033655,3.273359462753531,0.16467808647982818,0.1646758945957952,14.106669792408207,0.3609274958076392,0.014633367820590082,0.0,95.39164008911091,2.8459459391536317,10.0,82.0,123.0,4372,2517,894,1,1
151.4903339599245,48.502001142663715,40.83810815543336,1.9777065393887283,0.23779458127166989,0.2377943146120648,6.414318531714815,0.16311330268791113,0.0026766474327065653,0.0,26.6128928887392,1.2837626553904566,10.0,152.0,48.0,4375,2518,895,0,1
151.13208374579096,47.9487151403386,42.291465311717666,1.9208381159141066,0.25304146252697873,0.2530419660732569,7.08174062081874,0.18014782925476341,0.0051022989146469536,0.0,39.836736586708255,1.4177568110652536,10.0,151.0,48.0,4376,2519,895,1,1
150.16373390689785,49.266398790813845,38.19345230424446,1.771626405094049,0.24668781542939608,0.24668693684098875,6.2145974295712545,0.15801917373065733,0.002730189810574276,0.0,26.265260293110998,1.2434619762008414,10.0,150.0,49.0,4383,2520,896,0,1
150.70421538610347,47.239928988417375,52.748176488203306,1.9166878686310826,0.2074713187742323,0.20747170724419442,7.543960178365724,0.191955733139739,0.00297162253458543,0.0,39.6248735980008,1.5108579480104973,10.0,151.0,47.0,4387,2521,897,0,1
148.86551225882957,47.92804311249984,43.027560987630835,1.7288022223477428,0.2186419909535796,0.21864235071297938,6.2024036838942305,0.15770823705135462,0.001671491695848463,0.0,22.93086234803239,1.2409867582608118,10.0,149.0,48.0,4390,2522,898,0,1
164.21506247241658,112.642256815031,55.19976517971537,2.278053773369819,0.2079139788198624,0.20791304738934593,7.546383116219208,0.19201765753823585,0.0030009585832709534,0.0,58.20391929652841,1.5113633112686014,10.0,164.0,113.0,4390,2523,899,0,1
163.52705167983095,13.144321917122735,63.6091855652264,2.1579455904221847,0.17963472733263647,0.17963572268866698,7.518621130897816,0.1913082138500703,0.0016477660385034358,0.0,59.16865924138349,1.5058085130787158,10.0,164.0,13.0,4396,2524,900,0,1
150.25736477102586,47.3768260207145,43.754791318324315,1.8599342058518293,0.23112536276426748,0.2311247262783771,6.666576035489883,0.16954951969603801,0.0027876408497263896,0.0,31.15492647431521,1.3343341110897673,10.0,150.0,47.0,4397,2525,901,0,1
163.03774223082956,12.965661698049644,53.242903076143,2.317515424767811,0.19461642076205582,0.19461642656493974,6.796011532107832,0.1728530471139549,0.0015135408731515687,0.0,41.34950284103614,1.3602758897102236,10.0,163.0,13.0,4399,2526,902,0,1
151.82463984073345,47.666433930935405,49.172945311115434,1.7207992045981373,0.1873386285013383,0.187337643065487,6.0400276466117555,0.15356776597218627,0.0008100876574635051,0.0,37.84876870205265,1.2084192116915886,10.0,152.0,48.0,4401,2527,903,0,1
151.1340260353221,47.55554833708773,49.48772434381221,1.7813184106758058,0.2504519275140765,0.250450280420541,8.121334204963741,0.2067189171492999,0.008483644695909369,0.0,23.269656474648993,1.6272760228512146,10.0,151.0,48.0,4404,2528,904,0,1
140.56990431155936,107.52353672883162,157.6639551420588,2.651987025370278,0.09457998021636756,0.09458011765712487,9.74889184969462,0.24842489336389584,0.00035935835300462927,0.0,273.66090925638747,1.9563799050403967,10.0,141.0,108.0,4413,2529,905,0,1
159.78316114024042,120.18218112258158,62.66332552971969,2.2349128443314177,0.22846064123348636,0.22846136401411213,10.290144322435435,0.26232711173558326,0.015199505332934751,0.0,32.13242248395918,2.0659165531822183,10.0,160.0,120.0,4423,2530,906,0,1
71.75578941223056,72.64045528124183,12344.562471827317,-142.26396558021224,0.1690680792643687,0.1690704663598229,99.72757188591483,29.100950944008556,6871.503058360791,1.0,1173648.5558374054,273.53235948381496,10.0,72.0,72.0,4425,2531,907,0,1
139.96430054074506,116.58700283085469,88.12629469757499,2.2833763376637917,0.13821102881590983,0.13820974219614637,7.997595978205274,0.20355368596899864,0.0007397448104531956,0.0,101.09411192721005,1.6022983482828412,10.0,140.0,117.0,4425,2532,909,0,1
142.42732363939317,110.88943051425605,85.33166036204335,2.43443059153554,0.14463198994602852,0.14463311309389376,8.095115967282561,0.20604818852438506,0.0009313483896453287,0.0,97.8364613703207,1.6219750700873803,10.0,142.0,111.0,4426,2533,909,1,1
163.30741645047175,13.265859686338139,68.83397920008835,1.8803515598743645,0.16986045543430184,0.16986067832903606,7.685205028648377,0.1955658669791949,0.0014383193307896903,0.0,58.53570658225467,1.539324702878444,10.0,163.0,13.0,4426,2534,908,0,1
144.97526786765147,111.85196943660297,125.90335935580661,1.8201872607355687,0.10233812024502266,0.10233784633315308,8.452489443949203,0.2151935425447561,0.0002776218596046621,0.0,193.99012256485065,1.6939936036225163,10.0,145.0,112.0,4427,2535,909,1,1
144.0727939768513,112.7575528431904,130.7743856704112,2.578424888449964,0.12213252054906626,0.1221318524737084,10.47034275062663,0.26695955475043226,0.0013311136416287934,0.0,123.38848778534636,2.1024714627717698,10.0,144.0,113.0,4428,2536,909,1,1
150.85803808530983,124.2619842280966,59.93079507173051,2.640030659463479,0.17770881696920518,0.17770802690291893,7.016547962626096,0.17848310705933043,0.0011960251250330424,0.0,44.63249616082574,1.4046679948105938,10.0,151.0,124.0,4431,2537,910,0,1
151.60849286018578,47.88638584880721,37.62671502657761,1.8429612854115032,0.25805094276758145,0.25805294647252985,6.4182357718157,0.16321320875197695,0.0037202870578945052,0.0,33.40978225735225,1.2844028941975385,10.0,152.0,48.0,4436,2538,911,0,1
82.52280787234561,63.2090510523299,73.2491665818723,2.218491746932553,0.15976374234053836,0.1597642125488879,7.700343667958319,0.19595289321950668,0.001134647248629584,0.0,65.97954185851178,1.542431237151989,10.0,83.0,63.0,4437,2539,915,0,1
152.7348013881678,121.86926740757117,22072.09230883816,-248.36728535664645,0.1696461392361915,0.1696413940631322,99.91124054152455,47.84129299064911,18915.30545699567,1.0,3973018.0587310265,490.1986421293145,10.0,152.0,122.0,4437,2540,912,0,1
81.79096172818278,62.52633059499534,81.30843436383924,1.9386379173090353,0.13818726055697766,0.13818685539665826,7.400043113206694,0.18827823558062926,0.0005413938601723757,0.0,148.31809677728626,1.4819407441819752,10.0,82.0,63.0,4438,2541,915,1,1
74.70990069840103,69.45604861566268,59.271271898842095,2.314544940162763,0.1883377480444516,0.1883323126460381,7.312311812468738,0.18603707473133155,0.0017813097672676574,0.0,56.329002179673864,1.4645229412156504,10.0,74.0,69.0,4439,2542,913,0,1
81.65517783713625,62.71204512915021,93.60653993991659,2.3922392400955226,0.1311865339686831,0.13119045662248544,8.052815951882245,0.20496635788767742,0.000617508432887798,0.0,78.10358269175444,1.6137105505553224,10.0,82.0,62.0,4439,2543,915,1,1
80.82206780370532,61.72462250022946,96.03880364591924,2.540966720279997,0.1379352343354328,0.13793472690081243,8.670529915086407,0.2207763839242706,0.0010149223461678313,0.0,97.49307060650305,1.738062018452773,10.0,81.0,62.0,4440,2544,915,1,1
79.70085765224925,61.522576681982926,123.24146559973538,2.401416325184484,0.10968636025402827,0.10968668123815026,8.843868600618876,0.22521649419900047,0.0004394824619800395,0.0,146.9703358748711,1.7732314407957213,10.0,80.0,61.0,4441,2545,915,1,1
80.01741798319075,61.76422945818817,66.77944142356712,2.7040401358628703,0.19983497198573816,0.19983385432158268,8.891498628207774,0.22643675387468717,0.004946398513134332,0.0,42.39257828598447,1.782675916356816,10.0,80.0,62.0,4442,2546,915,1,1
80.55211724491126,59.928099310423484,64.46920114364451,2.014417123356147,0.16384920525867638,0.16385054899131055,6.947748007154902,0.17672650676137516,0.0008309335022242888,0.0,66.94271602102955,1.39088081207696,10.0,81.0,60.0,4443,2547,915,1,1
80.2643865056023,59.51585957310873,112.60994457351858,2.1409952741037994,0.12462607546232835,0.12462623262542716,9.196591973550055,0.23425635245047988,0.0008569874180634256,0.0,123.02495446055929,1.844528760431993,10.0,80.0,59.0,4444,2548,915,1,1
80.01461771129269,60.76606890013359,66.77660858404754,1.955036881832624,0.19703599111694678,0.19703485446589092,8.704017609971196,0.22163406517594156,0.004291614081255432,0.0,62.13323700708316,1.744798522212872,10.0,80.0,61.0,4445,2549,915,1,1
80.84550546782809,60.92611604088813,118.54779532006685,2.036902651703229,0.1272155298451708,0.12721581515296024,9.905628500409982,0.2524488730187878,0.0012537996867583332,0.0,196.85993403846155,1.9878992955955153,10.0,81.0,61.0,4446,2550,915,1,1
80.34527256834393,62.45889941241488,52.6665020242693,3.0732902032695226,0.26119488041511424,0.261195052812072,9.043563236715706,0.23033355664311392,0.015456841227304044,0.0,21.42497177217016,1.8135713953900316,10.0,80.0,62.0,4447,2551,915,1,1
80.10374495374666,63.04000199019242,105.52097623153514,2.799943679947538,0.10882540229532604,0.10882553896720182,7.5183277552778724,0.19130073043386528,0.00022188121801578273,0.0,154.90137160398103,1.5056395951819967,10.0,80.0,63.0,4448,2552,915,1,1
81.66427458153417,63.64453125348473,55.63102163716378,2.923614841372395,0.2496797145755105,0.2496794972970471,9.254187454539794,0.23573300992885854,0.014155652285526853,0.0,26.559606622810502,1.8561112067249823,10.0,82.0,64.0,4449,2553,915,1,1
150.06396080956833,47.812236289560744,46.59638031457596,1.9378704480597213,0.21873024055228796,0.21872942299984857,6.740258492405575,0.1714300118642804,0.0023365462651578645,0.0,42.077830745532076,1.3490796970127799,10.0,150.0,48.0,4449,2554,914,0,1
83.56381523828611,64.07867627412566,66.36243799088952,2.5753109369175857,0.20938727711967772,0.20938913641553394,9.37962866147124,0.23894997956827832,0.00739071372537827,0.0,49.01632068353558,1.8814670310647665,10.0,84.0,64.0,4450,2555,915,1,1
151.48399309391738,47.793874537444985,51.794036087526464,1.8418155856263971,0.20928196431622495,0.20928214380157006,7.17046098121672,0.18241358322096674,0.0025100917413264224,0.0,41.76463451061363,1.4357436025341455,10.0,152.0,48.0,4458,2556,916,0,1
150.4739868975226,47.43336439727979,51.93390578570614,1.7007600031458736,0.20099136024512865,0.20099112962469376,6.8473233139959415,0.17416277235275524,0.0017749836998650467,0.0,33.456586171237326,1.3707718883779365,10.0,150.0,47.0,4460,2557,917,0,1
11.917652321621793,83.30345205118549,40.428207825007355,1.7569007064860183,0.20920988390318868,0.2092083389712989,5.598844684374551,0.14232268607663434,0.000929724447185281,0.0,25.56609816339989,1.1198513582718135,10.0,12.0,83.0,4463,2558,918,0,1
137.3672901682073,23.529858808862272,66.78378435860448,1.6012498160054587,0.14873841035387816,0.14873862129416987,6.530962607674783,0.1660890955448623,0.0004403564792740755,0.0,177.73175865445185,1.3071371792997382,10.0,137.0,24.0,4467,2559,921,0,1
138.31285434239194,24.327397289116956,52.49190692505756,2.1487513532220213,0.21494144608587346,0.21494136861162075,7.473087026769692,0.19014458131386588,0.003296200795002138,0.0,46.51483057623774,1.4966138676763043,10.0,138.0,24.0,4468,2560,921,1,1
148.90652818267705,47.78596732026263,65.61472583355447,1.6144414959426945,0.16353598647306367,0.16353534440951972,7.0841595003991715,0.18020958312388333,0.000891353823631655,0.0,65.64384567578769,1.4182566484791341,10.0,149.0,48.0,4469,2561,919,0,1
137.00563643226008,24.56163513090551,56.22694133822351,1.9717084791052673,0.17748085959508822,0.17747927450647347,6.593304201149698,0.1676798003606217,0.0009272687205574453,0.0,42.427831812616624,1.319603776787362,10.0,137.0,25.0,4469,2562,921,1,1
134.51936662727667,105.38739872584613,87.47717115136318,3.1009968128528604,0.17156953311884482,0.17156881651937447,9.813057878988683,0.25007214173554726,0.003995229206791368,0.0,55.68047217860781,1.9693895449678485,10.0,134.0,105.0,4469,2563,920,0,1
136.29956258637412,25.38765011870342,80.23985610612053,1.7814005848099475,0.1555552629056119,0.15555503532140022,8.208504266472282,0.20894913489133943,0.0013177730199793343,0.0,88.49329715481124,1.6448669739977653,10.0,136.0,25.0,4470,2564,921,1,1
135.9966936236952,28.118432704378378,114.85383143966475,2.3924297759809208,0.12588585120366733,0.12588562665132644,9.478275366039759,0.2414803708985633,0.001006917657445826,0.0,150.4722239201006,1.9013324938916252,10.0,136.0,28.0,4471,2565,921,1,1
135.5784423174175,28.569072484806313,113.1314740435912,2.1327368272901572,0.10895780098038932,0.10895781704971709,8.081252866867427,0.20569354104023999,0.0002979482434381723,0.0,118.9118707945934,1.6192663729324044,10.0,136.0,29.0,4472,2566,921,1,1
142.31549514777177,167.5110425007017,42.78838951664359,2.754565494739847,0.27444394662394866,0.2744443715328593,7.749549008907872,0.19721080014765183,0.010136315576831438,0.0,25.881007574605537,1.552383051034569,10.0,142.0,167.0,4474,2567,922,0,1
120.4493071303088,160.02819439775809,38.351225384156365,2.667217080248958,0.2767204539991746,0.2767226823148564,7.135293089151596,0.18151541867654003,0.007522201569330626,0.0,23.955296386648566,1.4286234046691104,10.0,120.0,160.0,4476,2568,923,0,1
131.34993264502447,70.66519221659733,55.98993967854956,1.8996055282602093,0.17251503428775397,0.17251510042867366,6.444750595717501,0.16388958531430248,0.0007555293713991959,0.0,89.13180363245988,1.2897588099379336,10.0,131.0,71.0,4477,2569,924,0,1
149.7995866765487,47.06768781897437,49.41334604949406,1.8728261524378487,0.22721490575974648,0.22721578658097852,7.352359599020045,0.18705998319259082,0.003855412304690389,0.0,47.673383345197216,1.4722326730840862,10.0,150.0,47.0,4478,2570,925,0,1
80.83709930323799,148.64480786253995,49.74968024076584,2.731021742592869,0.25293841247664417,0.2529368155971489,8.389654747733484,0.21358508979729468,0.01005511427048474,0.0,38.08501081114988,1.681380017279966,10.0,81.0,149.0,4481,2571,926,0,1
86.7928429026062,169.07765169124022,55.4372007352024,2.751172224862529,0.21664493366783089,0.2166458030915406,7.860813308172054,0.2000556178666429,0.004166969482609785,0.0,34.095053958886,1.5746608977898855,10.0,87.0,169.0,4483,2572,927,0,1
149.54359459202746,47.126235176031415,49.657310787915335,1.98049075011852,0.22537904976936746,0.22538049869991986,7.386544453470992,0.18793335716038798,0.003802873527840515,0.0,37.494340823068875,1.4792034143617454,10.0,150.0,47.0,4485,2573,928,0,1
143.06494922293373,50.00252489597007,47.91621625574671,1.9533809486276288,0.21342096975983404,0.2134210788646743,6.778980283451816,0.17241833555023822,0.002166986496448318,0.0,39.223616596616566,1.3568515508896226,10.0,143.0,50.0,4487,2574,929,0,1
150.9325896838667,48.270885638530146,45.61133965823804,2.067095652100307,0.26570315523195276,0.2657013641302828,8.026762802610012,0.20429969869169054,0.010252222820976776,0.0,23.407381776999827,1.608130579877915,10.0,151.0,48.0,4495,2575,930,0,1
