y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
130.59364346559605,90.31963475932736,65.13840836076169,1.9179661121783365,0.1682677696282232,0.16826790280676593,7.200062822300707,0.18316958489398089,0.0010664147228157258,0.0,67.766590737661,1.4416760595906146,10.0,131.0,90.0,3713,868,574,1,1
130.63127805450088,90.4682328692023,136.9263066361791,1.5678135017942414,0.10237610070501234,0.10237623422769944,9.217446891000591,0.2347910179726921,0.000393811323710955,0.0,383.3827394864636,1.8487544618998237,10.0,131.0,90.0,3714,869,574,1,1
126.46470326380262,89.96930615085243,153.8854827419489,1.9514348067041414,0.0940072184600729,0.09400798672545756,9.484858455648189,0.24164929045298003,0.00031405669917799523,0.0,216.9515630779161,1.902789558101856,10.0,126.0,90.0,3715,870,574,1,1
128.51080288694183,89.49380183205184,111.35185133343438,2.879241731842333,0.14415670265748584,0.14415655176911435,10.558079788247687,0.2692160058118345,0.0026726156623357858,0.0,124.31417128115777,2.120596049570753,10.0,128.0,89.0,3716,871,574,1,1
131.20237194985103,87.89505449624444,205.48030505436918,2.0463517203343646,0.083450183950586,0.08345045674012841,11.193302390079182,0.2855658053125531,0.0003795603828352103,0.0,499.9935194591463,2.249417449834449,10.0,131.0,88.0,3717,872,574,1,1
133.29346709324506,88.72472531415288,56.12833542359936,2.540453975548871,0.22267133425550115,0.22267145841123345,8.248619934906712,0.2099756177899014,0.0056420800323792345,0.0,37.448158957569234,1.652923435977264,10.0,133.0,89.0,3718,873,574,1,1
135.16540934721917,85.99356458126293,127.07964507204626,2.260708425936276,0.08622293827012906,0.08622323278694641,7.1733663001539165,0.18248778630063453,7.242395019106546e-05,0.0,191.08772144393555,1.436197091337333,10.0,135.0,86.0,3719,874,574,1,1
133.18970746045696,85.08207262809839,138.37207218357347,1.869802814312658,0.08770309503255719,0.0877033868214525,7.9604217542118585,0.20260290905940725,0.00011771356132213222,0.0,274.5970601337628,1.594737054820428,10.0,133.0,85.0,3720,875,574,1,1
132.9700798939189,84.367354916435,51.816857177921925,2.5007446245395455,0.2520136504205763,0.2520112928931244,8.940137850975274,0.2276830442184709,0.012788947861169452,0.0,27.193605461604665,1.7925551535710311,10.0,133.0,84.0,3721,876,574,1,1
26.59023853901229,165.5849597068394,56.423297420355006,2.112162428481005,0.1654355891020087,0.1654355996070703,6.135976637888612,0.1560142417186165,0.0005248429626984868,0.0,78.65584769176316,1.2277673360901216,10.0,27.0,166.0,3743,877,575,0,1
130.19940411662,84.87370207790372,49.825259687814665,2.306604074671514,0.2576994728781592,0.25769994086494136,8.52272067877905,0.21699151765892938,0.011539731490501904,0.0,27.427250701189582,1.7081855659897682,10.0,130.0,85.0,3748,878,576,0,1
131.3790254800943,84.22238731725491,74.53282746846503,2.3906409434103186,0.1769598077356527,0.1769605152610077,8.653562827183043,0.22034185727715094,0.002728001607465329,0.0,71.72336864836898,1.7346813319908463,10.0,131.0,84.0,3749,879,576,1,1
128.57835822791532,85.97143060317796,85.44033756170488,2.352376172354339,0.1517712652826844,0.15177129839571504,8.559724181027732,0.2179390707479166,0.0014129877167983497,0.0,97.9481285491502,1.7158275228872537,10.0,128.0,86.0,3750,880,576,1,1
132.74370462893123,92.0424361887422,257.0407493764274,1.6752001973809127,0.06890358420098387,0.06890403028175528,11.56685202556619,0.2951932027249078,0.00020134808721806207,0.0,1042.7769683562474,2.325498733631359,10.0,133.0,92.0,3755,881,578,0,1
136.00875844473603,92.79356089270235,114.6640485761837,2.0657025579789243,0.10238781566582239,0.10238731690036955,7.732141331513282,0.19676577420629812,0.00019455898041570265,0.0,314.1257275797408,1.5487259555326895,10.0,136.0,93.0,3756,882,578,1,1
134.53447952297887,90.1802124729006,257.88892665268736,1.4589537168500626,0.06937006031703473,0.06937036793553193,11.699093146049934,0.2986038436893778,0.00021657149477636532,0.0,710.4103555697661,2.35259101447697,10.0,135.0,90.0,3757,883,578,1,1
133.72678026001242,91.09861055508192,157.10394661299748,1.4643039712334418,0.08076762753468801,0.08076811420257529,8.302441440689332,0.21135296315390534,0.00010024231447497589,0.0,443.65404796389566,1.6637410012833598,10.0,134.0,91.0,3758,884,578,1,1
135.2481585595295,92.11410803922229,91.3967628893107,2.0413417962289104,0.10190545120814258,0.10190593716789924,6.094496480927761,0.15495658029807097,7.352390812212215e-05,0.0,101.61332896739559,1.2193334250061425,10.0,135.0,92.0,3759,885,578,1,1
133.20119242905906,94.15615596776456,234.26442732144167,1.9862849813782135,0.06668758159551633,0.06668769196160826,10.198557759605249,0.2599734347927218,0.00010644881434355721,0.0,446.322978891592,2.0473148822675284,10.0,133.0,94.0,3760,886,578,1,1
132.85468780025062,93.40213815360572,212.5383831320083,2.0208540106859654,0.058156414654889854,0.058156011168749196,8.087019845305674,0.20584106538775263,2.4248487716163458e-05,0.0,940.4000128806664,1.6203350973106596,10.0,133.0,93.0,3761,887,578,1,1
131.6479710185903,93.39657431832893,181.50492446559193,2.156418431074369,0.07775218219228436,0.07775215889286495,9.233270748394684,0.23519670017221533,0.00013192066955986745,0.0,364.1577765271481,1.8519075440970607,10.0,132.0,93.0,3762,888,578,1,1
153.08508107181527,69.47957085215698,42.887801066578476,1.8128889275365236,0.2302033675197287,0.23020221067625493,6.467261946897913,0.1644639465796482,0.002429238262198196,0.0,31.13668874564431,1.2943045576631633,10.0,153.0,70.0,3762,889,577,0,1
133.12856611341857,93.14484136425637,167.08090707492852,2.253623425096131,0.08335700675537193,0.0833569668672929,9.090857782153288,0.23154576238807148,0.00016370000060032908,0.0,369.8100266267876,1.8229672580047442,10.0,133.0,93.0,3763,890,578,1,1
133.03956430192918,92.75004577422844,48.08586717120581,2.726050163975252,0.25614503292285984,0.256143477659221,8.071615334693908,0.20544701152409356,0.009054875519880054,0.0,35.90362081566959,1.6171666131549944,10.0,133.0,93.0,3764,891,578,1,1
134.78680566545282,96.52496932831806,41.694829829821494,2.7546742047719204,0.26425095516475683,0.2642506698402362,7.230208886378498,0.18393962330724095,0.006595966552810105,0.0,31.114595367850068,1.4477676576362075,10.0,135.0,96.0,3765,892,578,1,1
135.1591520274973,94.14600440414532,132.680845495908,2.357594816253369,0.10340232398918571,0.10340238404996824,8.970775802662098,0.22846814449753103,0.00036746037875810714,0.0,225.1569877059739,1.798696083770363,10.0,135.0,94.0,3766,893,578,1,1
133.52068385333266,91.45362432616426,48.54591720354669,2.8232528249752566,0.26989949177115374,0.2699015396610084,8.760890756116373,0.22309089389509723,0.015514726873250135,0.0,24.589428236341025,1.7565473368466786,10.0,134.0,91.0,3767,894,578,1,1
164.59041408697857,7.040187588880487,157.52653285844596,3.6698577850293175,0.11034367519186482,0.11034470604620182,11.347770733017315,0.2895457750424,0.001226198448681715,0.0,111.4510402881512,2.280945058274524,10.0,165.0,7.0,3770,895,579,0,1
177.2880190894428,146.00687967483822,37.69506886521025,1.727604941099564,0.27608755861257817,0.2760895457764963,6.8591055797277,0.17446355158537824,0.0063617788842448625,0.0,28.539203758868567,1.372992064569814,10.0,177.0,146.0,3773,896,580,0,1
59.79265633245479,46.002456093098516,56.51429463227802,1.9136047772969589,0.19131963839901356,0.19132059383436942,7.122672874341647,0.18119311434557656,0.0017064079975824325,0.0,43.215285262433206,1.4260023159091022,10.0,60.0,46.0,3839,897,581,0,1
60.06198328985043,45.58703130694864,75.45151960249987,2.015817342639124,0.12953219212703487,0.1295310266371317,6.400798701761625,0.1627684034632798,0.0002336243123891655,0.0,74.93338709053944,1.2809032169904244,10.0,60.0,46.0,3840,898,581,1,1
163.79118126290197,129.33133902632065,50.00004645835872,2.5552445192009174,0.25085019716188617,0.25084937228910154,8.445791961187641,0.21502205115032375,0.009991295433980326,0.0,14.727128004859384,1.6927248558633063,10.0,164.0,129.0,3851,899,582,0,1
172.1081971063297,118.87287931964146,38.58880597044735,2.3944776851082574,0.2864295356693244,0.28642932613039207,7.275957227701451,0.1851082008453248,0.009336651892404645,0.0,16.214812305023447,1.4568446667829977,10.0,172.0,119.0,3853,900,583,0,1
18.861109919476785,71.29260154378117,49.868194428508744,1.8388316129926285,0.20128839061759987,0.2012873330162956,6.601014011764851,0.16787651418193592,0.0015412842808248232,0.0,54.86999737297423,1.3211086689239482,10.0,19.0,71.0,3864,901,584,0,1
16.085785905557348,62.03373353466051,55.13136980475063,2.039523422229304,0.17844227809042143,0.17844243606144347,6.498246106626053,0.16525443032966716,0.0008938506657329977,0.0,44.99115174387845,1.3004192517832198,10.0,16.0,62.0,3870,902,585,0,1
132.7650593481329,25.56092956783456,51.66302840573303,2.883039827517322,0.2639828232577698,0.26398233521405196,9.343282793576831,0.23801784216642127,0.018383865689192758,0.0,28.504470974113566,1.8741826840160463,10.0,133.0,26.0,3888,903,586,0,1
120.00292757188099,19.714706691948994,68.42227406946367,2.4792743536458937,0.19329776242173063,0.1932962634492402,8.733885063680388,0.2223990505419259,0.0040301855266995324,0.0,78.16795632246341,1.7508466459299326,10.0,120.0,20.0,3893,904,587,0,1
173.79967846804178,140.04142229568362,98.00909256853778,2.1406729555638866,0.1207886365356484,0.12078917079590022,7.820404343444434,0.19902237578768012,0.0003944098685382965,0.0,189.92228880822333,1.5665121717599702,10.0,174.0,140.0,3975,905,588,0,1
143.46263993153673,71.64118444923129,67.45655414187252,1.9586959937172304,0.17417392432368786,0.1741737324264631,7.699277017037511,0.19592561066931158,0.0016019745383172928,0.0,60.497872123438995,1.5422518354458157,10.0,143.0,72.0,3976,906,589,0,1
34.12789788925998,78.1523721827483,47.862257247353746,2.424826098696727,0.2966696305681599,0.29666872506890374,9.75255739997804,0.24851889523489795,0.03483204057177654,0.0,17.44139277108389,1.9569045157168101,10.0,34.0,78.0,3985,907,590,0,1
74.34972616871264,105.73280438720326,35.29206844527626,1.5655126019704084,0.23377444693332025,0.23377048313540108,5.4265338289549065,0.13793256161248846,0.0012792158223952073,0.0,29.28084792174929,1.085439682291985,10.0,75.0,106.0,4012,908,591,0,1
29.986700255863923,128.59704848925705,40.53344587841993,2.5063109093061557,0.2553829524398441,0.255380526454184,6.967974774980899,0.17724291740864173,0.004961281259602062,0.0,27.264889455179386,1.3949342732239347,10.0,30.0,129.0,4021,909,592,0,1
144.74963109343636,72.68482438149955,36.91036018016704,1.8447229812011423,0.25678486605950757,0.2567842449601636,6.283886120638453,0.15978627375534768,0.0033511570800790315,0.0,23.250518021367096,1.2574023018997618,10.0,145.0,73.0,4121,910,593,0,1
116.62832115335766,19.314600665807937,47.40508278279876,2.1660026902691207,0.19593897130837204,0.1959391958419324,6.354615529255671,0.1615903075052262,0.0011882333924947803,0.0,87.06887701708509,1.2716348985838775,10.0,117.0,19.0,4137,911,594,0,1
114.34211370215507,15.494838950603246,71.3401325495669,2.2100575331784467,0.18128139792257933,0.18128188076951443,8.520166138528703,0.21692614422857034,0.0028230686391835205,0.0,65.19967531943976,1.7078448090503713,10.0,114.0,16.0,4144,912,595,0,1
111.18930210925126,17.40157280417806,89.2635878506485,2.1657730054525093,0.1389071821091,0.13890645009531336,8.156139592813403,0.20760934915368937,0.0008166406096173274,0.0,125.99990821904437,1.6342819744885588,10.0,111.0,17.0,4145,913,595,1,1
109.31076454624811,18.620157770792204,45.75495482587802,2.2442352798909835,0.26974711986559263,0.26974680646651794,8.096104567196567,0.20607344178502404,0.01127448224176829,0.0,24.842602351939355,1.6221922857447209,10.0,109.0,19.0,4146,914,595,1,1
80.83073020366228,14.796534447665145,43.928246717204644,1.6375309207982678,0.23195213349407096,0.2319518383546018,6.720316736817424,0.17092104190745128,0.002920002585563672,0.0,55.16123211447722,1.3450817856744246,10.0,81.0,15.0,4172,915,596,0,1
16.196368710844602,66.04292581840275,41.368958268660755,2.0233459720153903,0.27510155877408055,0.2751028703670487,7.552693513982756,0.19217896232817708,0.009228430784076763,0.0,27.099455971505083,1.5125753751508286,10.0,16.0,66.0,4192,916,597,0,1
38.90822923530851,78.51288582307427,71.34580418666302,2.0121245112955886,0.13149009362247233,0.13148926760215637,6.129304472004118,0.15584414965211446,0.0002085274942327887,0.0,89.98650736156137,1.2263942510520658,10.0,39.0,79.0,4195,917,598,0,1
39.902919133770695,76.99530513548235,138.51230402150225,1.6315109029878743,0.08387397316491378,0.08387407649329583,7.616381025627398,0.19380671083024684,8.246733203059251e-05,0.0,341.7305541696064,1.5253885316131992,10.0,40.0,77.0,4197,918,599,0,1
40.083691014224314,76.31293287067199,114.59500106864019,2.1162032420005086,0.11534350146798666,0.11534262890153787,8.71616022153597,0.22194505678923668,0.0005068197770934103,0.0,148.4956265109193,1.7472777376242143,10.0,40.0,76.0,4198,919,599,1,1
40.62695892951611,76.7311031959673,51.523017635215474,2.1204920971963532,0.2070309005994901,0.20703141089254312,6.988480988103218,0.17776644769404443,0.0021682172676091727,0.0,37.66627880109637,1.3990726799469286,10.0,41.0,77.0,4199,920,599,1,1
41.242122373809714,76.5392553141557,78.48795473101916,2.1856431154660867,0.15887179760544112,0.15887146118640583,8.19538341292591,0.20861344267753862,0.0014246612254658225,0.0,71.08322746700887,1.642241891154872,10.0,41.0,77.0,4200,921,599,1,1
120.0090441338615,17.559002048428113,53.57174642071999,1.790996671402385,0.20382922944558457,0.20382737876195064,7.212608029530906,0.18349005188473416,0.00231202902932868,0.0,50.91625473920531,1.4441704187135738,10.0,120.0,18.0,4211,922,600,0,1
119.69711669604928,17.70170001137719,39.536999767839745,1.9309066386446065,0.2653357922223288,0.2653358042591989,6.927019371690349,0.1761972563383666,0.005646144030578333,0.0,29.12422999034926,1.3866949660865577,10.0,120.0,18.0,4213,923,601,0,1
120.46157611428302,16.95226798996375,111.36330380290235,2.138871284363203,0.11202686285321163,0.1120277727286868,8.168685164837731,0.20793036811575408,0.00034763201122757866,0.0,108.54548265973239,1.6368283210734726,10.0,120.0,17.0,4214,924,601,1,1
120.61193670712636,16.518639521839916,45.49183999382139,2.351560311875664,0.23631553519110873,0.2363133052892616,7.171547460242318,0.18244143163023605,0.004084049111304988,0.0,30.094624731736918,1.436135553918635,10.0,120.0,16.0,4215,925,601,1,1
119.76019020113732,16.899040281836506,63.955012345139956,1.8840186061498336,0.20987411281033358,0.20987504583539343,8.844159111414292,0.22522387886893766,0.005890345880942545,0.0,37.6750615053304,1.7731175905590626,10.0,120.0,17.0,4219,926,602,0,1
119.75264132906855,17.775690649988157,107.89380917710105,1.75576497483041,0.11417718756493125,0.11417727474315165,8.097449660334256,0.20610786066855075,0.0003621132566917925,0.0,137.6968860861833,1.6224008930733405,10.0,120.0,18.0,4220,927,602,1,1
120.67489806909815,17.300617854438258,85.98950637190116,1.79062404520737,0.12222630665204316,0.12222640489245377,6.893313676870651,0.17533677316497573,0.0002493094963588298,0.0,111.3285214751379,1.3799225187994641,10.0,121.0,17.0,4221,928,602,1,1
120.69059344811846,18.398456879815058,44.12338270799581,2.525149149043701,0.25555311140789144,0.25555272129264356,7.411406197739625,0.18856853136915588,0.006371333324993784,0.0,32.90960853960086,1.4842122683737073,10.0,121.0,18.0,4223,929,603,0,1
7.212534315141712,110.27193042971513,42.48339472990192,2.3702384861782932,0.23728706775810476,0.23728678705324222,6.8156652490244785,0.17335465615649776,0.00338398693817485,0.0,33.77742841885421,1.3642736514388487,10.0,7.0,110.0,4226,930,604,0,1
59.62481442944305,169.6791202221966,56.31196842115563,1.8758672404742631,0.2119820349819004,0.21198219462991924,7.920387896007891,0.20157902742490508,0.003937584354317861,0.0,59.251981315308164,1.5867674453851557,10.0,60.0,170.0,4269,931,605,0,1
122.69000227943533,120.45093831951368,69.7637656108983,1.635415291229359,0.1846471656560753,0.18464713310727976,8.541540320491606,0.2174733600877853,0.0030692001724352725,0.0,72.16951124327854,1.7121214373284688,10.0,123.0,120.0,4300,932,606,0,1
121.81906080666096,119.0509261800252,107.07515525488944,2.241582731871715,0.12604337920974934,0.1260438245332843,8.830114772741398,0.22486409087199488,0.0007613857441008216,0.0,208.7706671029898,1.7702628960279518,10.0,122.0,119.0,4301,933,606,1,1
120.295041572261,120.35898998459878,49.54960869944763,1.6425370373111536,0.16316787151107504,0.16316760763412916,5.313444017490473,0.13505165633564004,0.0002789801010949694,0.0,86.38156226946839,1.0626365911695423,10.0,120.0,120.0,4306,934,607,0,1
174.26541084634061,137.12739806949008,56.39152673991555,1.6625716444651228,0.18062862673683353,0.18062950868025893,6.682104596948183,0.1699458313575798,0.0010495845926648591,0.0,36.21076080908337,1.3374057248687343,10.0,174.0,137.0,4311,935,608,0,1
