y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
93.1387600209347,83.89834011828408,59.255180214735056,2.2927759436495876,0.20269688613142484,0.20269709730232516,7.926010958135862,0.201722873816868,0.0033006591482948842,0.0,57.01389861164739,1.587794357790405,10.0,93.0,84.0,4016,865,484,0,1
96.53126602609345,75.31411974367188,99.44872387075787,2.0853847893088777,0.13347706449266522,0.13347701114847166,8.70621859275506,0.22169044472066907,0.0009048645837789846,0.0,117.089759781774,1.7453901189021983,10.0,97.0,75.0,4017,866,485,0,1
92.8349213881089,75.77126243998305,45.81489226336548,2.2640054333839568,0.24867186771668393,0.2486713549980069,7.457188395287822,0.18973835798175104,0.005854548894953509,0.0,32.55135920481138,1.4933524070166342,10.0,93.0,76.0,4018,867,485,1,1
94.41406916115682,78.8630421373774,85.82985248457254,2.3108879134073224,0.12872661288167866,0.12872753541513232,7.262115383401635,0.18475459763517466,0.00037803137853878883,0.0,112.21996001888446,1.4541329122902553,10.0,94.0,79.0,4019,868,485,1,1
155.48107102012705,119.85659911401403,44.71604777542356,2.0480396486151613,0.21655536356767413,0.21655578476433368,6.443553643715908,0.1638591056410543,0.0018746468621256695,0.0,31.899486721220573,1.2895512112500258,10.0,156.0,120.0,4054,869,486,0,1
83.60166412361811,6.991130188004808,79.97429819750506,3.169929391269207,0.1757594076099463,0.1757610904430254,9.244303167895122,0.23547959881539593,0.0034609501372969476,0.0,50.049936962514415,1.8540679169974372,10.0,84.0,7.0,4107,870,487,0,1
129.01395274693115,128.35235902570514,46.173308194144944,2.923344819019581,0.24799369192499643,0.2479913798003573,7.519801385016545,0.19133836261154352,0.005988578533370864,0.0,19.616710938310455,1.505987716991911,10.0,129.0,128.0,4113,871,488,0,1
125.47155884161316,132.06900819703648,58.17533380237464,2.782891906522686,0.19578636738104901,0.19578781258281605,7.475821195943728,0.1902145050058522,0.0022725700073554025,0.0,60.06884719711455,1.4971826923974711,10.0,125.0,132.0,4114,872,488,1,1
66.26402709404364,156.6538576298677,54.17836115606776,2.9158056870752023,0.21191829602651785,0.21191762094935915,7.631890960392422,0.19420308708954576,0.003388701843381371,0.0,31.39052313352311,1.528594081850938,10.0,66.0,157.0,4120,873,489,0,1
159.36815761014333,99.04320964866999,55.219435336397375,2.8169491785900242,0.23171612478884498,0.23171817321617877,8.655759843586297,0.22039814020165452,0.008027903017654069,0.0,29.179220259069428,1.7350933776073818,10.0,159.0,99.0,4141,874,490,0,1
182.35342158779522,79.5402034031657,92.88530373096256,2.03958926500504,0.15742311588458113,0.1574232649125362,9.68671199372606,0.2468288421814318,0.0026879091055246086,0.0,146.90741780792706,1.943735147450957,10.0,182.0,80.0,4157,875,491,0,1
141.40364843056028,59.015039628049536,44.90140216015639,2.288452074725161,0.23631882968799547,0.23631904949817778,7.0262215114750335,0.1787301893255886,0.0037616275878233946,0.0,30.583836550832324,1.4067345430876166,10.0,142.0,59.0,4158,876,492,0,1
179.77363666819497,85.12685779012027,97.7991396942484,2.190318115462654,0.14265297286788736,0.1426535236825701,9.189068868423277,0.23406340764114883,0.0014660897860426598,0.0,167.63400874851973,1.8428452994963185,10.0,180.0,85.0,4159,877,493,0,1
180.13171111537844,88.2433443118563,57.732640632775485,2.5688142355667254,0.23128433361199066,0.2312829877543024,9.235988253448832,0.23526637914337514,0.010339574826981357,0.0,63.012821862207865,1.8523434230363098,10.0,180.0,88.0,4160,878,493,1,1
174.10967504988753,95.42691612421729,59.81718590916699,2.272896661311321,0.18914596144495166,0.1891444518649779,7.423757576798055,0.18888414926241665,0.0019247538400797742,0.0,44.946320327917526,1.4866758358870764,10.0,174.0,95.0,4161,879,494,0,1
174.09603684976824,92.4324151833333,43.31136029202328,2.1778071380100115,0.25360128151315403,0.2535992623833228,7.317292148525483,0.1861641044216281,0.0058699304037373185,0.0,28.250021319496028,1.4652434324314512,10.0,174.0,92.0,4162,880,494,1,1
24.13603202581106,143.65785433669166,82.41452300159314,3.445719940494411,0.19726268318621087,0.19724270633637903,12.35568237355745,0.3155577899854781,0.017654226763293108,0.0,55.32815962930963,2.4874628879165286,10.0,25.0,144.0,4187,881,495,0,1
24.976515617911648,167.32598632762486,60.03759853478059,2.7580311883275046,0.17158207032508374,0.1715805899976653,6.78976752163271,0.17269363755347908,0.000911132547927327,0.0,43.44214319654048,1.3590606583180285,10.0,25.0,167.0,4188,882,496,0,1
40.9434727013368,147.31603206684215,235.36000477062885,1.996326795574213,0.14838447088465634,0.14838327905606538,28.341075501482198,0.7431638631973378,0.16743193981071006,0.0,471.9778774839398,5.901756351237338,10.0,41.0,147.0,4188,883,497,0,1
30.644790828591802,149.18591584533755,54.10369812589616,3.554818117347738,0.2828496927294296,0.28285124512455345,10.476754679213968,0.267124445879494,0.03839075044217134,0.0,22.46472953360423,2.103858168979454,10.0,31.0,149.0,4189,884,498,0,1
140.86179690361743,53.175313868715335,41.176452839499724,3.6028810355244154,0.3039831666306635,0.30398273895207023,8.324606195932898,0.21192021952624202,0.02032974436747859,0.0,19.78442191053953,1.6681959629983178,10.0,141.0,53.0,4224,885,499,0,1
58.36285358084668,167.66166014327635,40.30304855394062,2.217152985837182,0.28168443056843173,0.2816845378857267,7.486542148520628,0.19048840609493828,0.009793323128042512,0.0,24.472133560337657,1.4993432916951124,10.0,58.0,168.0,4264,886,500,0,1
45.8626805816406,108.01710819667747,44.79274148180522,2.0853907567726506,0.2359368528708568,0.23593745049538484,6.959150694975855,0.1770176448032152,0.0035956071336674853,0.0,37.06524968869607,1.3930934315148933,10.0,46.0,108.0,4285,887,501,0,1
30.204885012579282,167.7749531328093,44.81084910214882,2.3386120730024884,0.27081347620408946,0.2708132421729581,8.03534712151623,0.20451926204960594,0.01111175080968803,0.0,44.06351273805509,1.6098657293717549,10.0,30.0,168.0,4294,888,502,0,1
170.0503771647867,66.75309321894355,41.31393316002014,2.246357017777773,0.24420196815000073,0.24420059513678055,6.630124899766827,0.16861936726111507,0.0033982488136888346,0.0,45.88176049678502,1.3269452106598014,10.0,170.0,67.0,4322,889,503,0,1
13.959336569117454,152.10742929806864,47.87429620407087,3.0857801067848034,0.2794881096260733,0.2794878212646712,8.831311819257897,0.2248947689240465,0.018416406317130474,0.0,23.393836263500464,1.77049356289606,10.0,14.0,152.0,4379,890,504,0,1
87.75276046636647,110.17720793269288,59.818874349555735,2.94898283146952,0.21677617665644242,0.2167767425630386,8.525235098406636,0.21705587927714348,0.005785122238942859,0.0,40.59374786430585,1.7087124177217627,10.0,88.0,110.0,4402,891,505,0,1
89.36142562475204,112.1647534577947,43.49234804118569,2.0841087738476856,0.2508617322887113,0.2508632707776274,7.186404691614884,0.18282075798196412,0.0052279028092013504,0.0,19.20057237322228,1.4388770387235474,10.0,89.0,112.0,4404,892,506,0,1
134.26636904383682,101.39431203515527,77.22841578188904,2.082451664600136,0.15271706306110622,0.15271668153294565,7.749386702706918,0.19720661759939181,0.0009717198342956728,0.0,68.52930467074512,1.5522882252931027,10.0,134.0,101.0,4405,893,507,0,1
88.77687014938539,111.65239372328845,67.64439266255113,2.171634381754881,0.1488937551323806,0.14889319894301206,6.628463940711966,0.16857694992258854,0.0004692011716281102,0.0,106.13673566958364,1.3266559766268504,10.0,89.0,112.0,4408,894,508,0,1
165.19497461165602,8.187117420802934,43.04037003739295,1.7937839299228575,0.2655180100655577,0.26551765546663264,7.655286275345502,0.19480111244648876,0.008453536388505704,0.0,22.4700827250752,1.5332519979322947,10.0,165.0,8.0,4444,895,509,0,1
59.928597451418334,128.87838699193293,73.68666766958796,3.0851763473037597,0.18013131009862055,0.18013106511529808,8.686963298435563,0.2211972898275365,0.0029742010035603713,0.0,53.38741596039958,1.7413363745979313,10.0,60.0,129.0,4473,896,510,0,1
72.12099160838989,71.37069599838038,50.16274334706687,1.9844596749735166,0.21190085569089523,0.21189918814394373,6.992213058076915,0.17786175984483873,0.002384505236294595,0.0,35.19188434857011,1.3997985856286634,10.0,72.0,71.0,4482,897,511,0,1
140.7082632566034,60.11897020405911,41.330877362158404,2.3746430258008187,0.29251217113156963,0.2925144436269836,8.098347093603412,0.20613083508185995,0.015606333916197597,0.0,21.26621702238418,1.6225797076615032,10.0,141.0,60.0,4482,898,512,0,1
163.0674983622669,90.3933465112035,41.475622984635876,2.1510481561619113,0.2597892460745873,0.2597869049938116,7.139737949801641,0.1816289159743401,0.005857547833556102,0.0,23.163093127945228,1.4294873531591479,10.0,163.0,90.0,4495,899,513,0,1
28.31284872968505,133.71592514771154,40.61717433702358,2.5857806634121667,0.2827828873770482,0.2827830595148461,7.551838202490943,0.19215705904471517,0.010299218229861271,0.0,25.39711507165906,1.5124676704741047,10.0,28.0,134.0,4502,900,514,0,1
162.63137779357203,55.344324312911766,55.22081973745951,2.096692586998537,0.1747333728475072,0.1747334241182548,6.448088616700302,0.16397474155769964,0.0007968070325625623,0.0,56.35350072639817,1.2904368188853967,10.0,163.0,55.0,4503,901,515,0,1
95.50198379292355,105.25537406597988,44.16605912032407,2.7831351372069917,0.2265057490178708,0.22650611983932953,6.592478781271012,0.16765872281425548,0.0024588514800634323,0.0,30.338691892597137,1.3194753709734799,10.0,96.0,105.0,4521,902,516,0,1
130.87229403188564,128.86337146065642,106.99157909011998,4.060446356172108,0.1429791091434073,0.1429790665100496,10.008515859040466,0.2550911873724647,0.0020854377729287166,0.0,87.27435577837633,2.008757395576731,10.0,131.0,129.0,4525,903,517,0,1
103.85504910514672,8.290778475961465,48.20139842499417,2.669442830616359,0.23445132330762708,0.2344501145708763,7.438620706242148,0.189263909708335,0.004579941083040418,0.0,26.916372525933408,1.4896269354845293,10.0,104.0,8.0,4548,904,518,0,1
179.09073589212147,150.6332969047274,53.438550579919365,2.1639512301336667,0.18317020385544608,0.18316868903399983,6.46658672050752,0.16444668634425605,0.0009732343327531167,0.0,58.09805769888951,1.2941080144292518,10.0,179.0,151.0,4560,905,519,0,1
144.71380498845056,87.43613614032311,60.82772690897429,2.7965461228564217,0.2447267190103092,0.24472678570730838,9.773405516970136,0.249054118386781,0.016270882754826656,0.0,49.31177619998645,1.9612834474986651,10.0,145.0,87.0,4581,906,520,0,1
177.90006704408515,73.30357841264606,58.409787590570204,2.0425339980305783,0.16941346098559856,0.169412309996664,6.569615091633104,0.16707533140293895,0.0007587475669840259,0.0,59.302056576464174,1.3147974190611043,10.0,178.0,73.0,4585,907,521,0,1
39.13789163531906,160.1297810744514,47.4735775432372,3.1943695301868598,0.256954736279538,0.25695467244900955,8.092045495275581,0.20596965017693536,0.00926332994883966,0.0,56.82789754970735,1.6212699102421009,10.0,39.0,160.0,4617,908,522,0,1
124.77426123989054,62.961294093584215,59.5155025922111,2.370342304559476,0.22661480629092182,0.2266160033309499,8.891273472024945,0.2264309845627877,0.008179399361521313,0.0,24.69887411267517,1.782630164106276,10.0,125.0,63.0,4620,909,523,0,1
148.41253525998684,101.17478226727468,50.27227924519144,2.482020355420655,0.21808950178661796,0.2180906570138715,7.214040960831543,0.1835266304999891,0.0030327061794526433,0.0,28.24915825395495,1.4444677911388903,10.0,148.0,101.0,4667,910,524,0,1
180.98663453040677,62.71659580935946,101.38420582750295,3.5047229150710697,0.16517980835603444,0.16517856986245064,11.070791801518723,0.28241044209573957,0.005573900170888826,0.0,114.5645847992732,2.2245086614393466,10.0,181.0,63.0,4689,911,525,0,1
33.61714180167965,123.4897977887517,41.30662178888144,2.176765921285629,0.25513805470665174,0.255138764283894,6.953109728754171,0.17686338373940033,0.004900979837457545,0.0,40.85112864723124,1.3920467506188117,10.0,34.0,123.0,4693,912,526,0,1
52.49464516718841,158.12610967209233,63.819087118994844,1.946122247433559,0.19206894977010014,0.1920698826489438,8.080869407977463,0.20568377081407135,0.002876285247887416,0.0,54.65802557281258,1.6191412615061642,10.0,52.0,158.0,4720,913,527,0,1
168.74812028920724,157.83605970212864,46.29036270997685,2.335513079754777,0.2532010662132155,0.2532019454145387,7.760805565545461,0.19749856546438777,0.007385619505927663,0.0,25.940001183047087,1.5545234114972164,10.0,169.0,158.0,4729,914,528,0,1
53.604065657860204,156.5109799031002,43.66092224833371,2.406191207936457,0.21423999433093013,0.2142404627580495,6.160266585680298,0.15663364902838472,0.0014997209562914752,0.0,35.69423340024709,1.2326696316419652,10.0,54.0,157.0,4730,915,529,0,1
52.97755095133509,156.62673959488268,60.186027739984176,2.371610277280557,0.20006010176508635,0.20005821317175712,7.894855087024247,0.2009261121499937,0.0030832640434074426,0.0,31.773214862921126,1.5815667868061298,10.0,53.0,157.0,4733,916,530,0,1
53.38195221149618,156.06295316865294,57.80502362868556,2.043495019675608,0.18467665014750637,0.18467832603157713,7.0396108669969,0.17907200245266608,0.001413494547569371,0.0,59.412800120995215,1.4093328389953337,10.0,53.0,156.0,4734,917,530,1,1
53.048008172960834,156.36546337750067,60.06862914789117,2.377286968979003,0.18135045978892894,0.1813487910460238,7.11643023870123,0.18103367647322555,0.0013727926892926992,0.0,38.318567251473254,1.4247873165420926,10.0,53.0,156.0,4735,918,530,1,1
53.16703193697083,156.8518908833534,47.22922866879355,2.129663597996842,0.23129374411242387,0.23129377559700318,7.1754156317513,0.18254011651432125,0.0037544394828893254,0.0,23.76553835287633,1.4366161022887785,10.0,53.0,157.0,4736,919,530,1,1
89.8163139412945,110.90010233921612,43.670513438177665,2.1044159402666502,0.22225419051619685,0.22225479063332437,6.403428468398334,0.16283549943192918,0.002028131599300074,0.0,24.09164821841189,1.2813783182530574,10.0,90.0,111.0,4744,920,531,0,1
139.97912729010417,51.37780105270692,38.240024137940004,2.516768200336883,0.26959542001659376,0.26959283674475887,6.83705323579529,0.17390062337675585,0.00571006786661224,0.0,26.113710792921292,1.3685915721036317,10.0,140.0,51.0,4756,921,532,0,1
7.275158672914348,118.55474809824456,63.70451959865775,3.4937787287600366,0.22054941067000108,0.22055037168531977,9.280432999119437,0.23640612333266306,0.008717906408930462,0.0,47.06777308444455,1.8615200375059215,10.0,7.0,118.0,4786,922,533,0,1
142.9717409307032,57.93836307866994,37.85099708752387,2.1581365139887154,0.27408881294297005,0.2740886856795377,6.867168235522142,0.1746693980761523,0.006208378571290199,0.0,29.570696829184357,1.3745862865877068,10.0,143.0,58.0,4810,923,534,0,1
22.36735590848219,6.917824023441009,1765.1474193986246,-17.338523097831896,0.16725076843294212,0.16713341894225878,89.84450641767629,4.674632400471778,130.16117843876418,1.0,34839.43759442581,40.92699536299677,10.0,21.0,7.0,4828,924,535,0,1
89.34458981398114,114.38420694222914,54.7524895627963,2.5985478779799607,0.2316944961924032,0.23169435396256888,8.421135049322315,0.2143908736568475,0.007187033008109555,0.0,19.868800326286088,1.687781983475002,10.0,89.0,114.0,4842,925,536,0,1
155.3881908225858,151.76296421625912,59.64521760872881,2.5652343854027504,0.21048446548085425,0.21048530382975977,8.377228173144497,0.21326701438606782,0.004793394980782753,0.0,46.680520600207736,1.6788919371680306,10.0,155.0,152.0,4859,926,537,0,1
71.79258138316986,112.76249492966035,40.97880652513148,2.2348730994950303,0.23258490866184128,0.23258461254536994,6.273895508372505,0.15953147928536673,0.0022410946774072036,0.0,33.246103189871114,1.255374374194917,10.0,72.0,113.0,4868,927,538,0,1
98.84297101249871,99.08044508295298,46.6530249563387,2.107216775563616,0.2504282701226091,0.25042882040300746,7.763721183342404,0.19757312638031396,0.007077816065025527,0.0,21.53291253522684,1.5550888555603992,10.0,99.0,99.0,4884,928,539,0,1
142.82977437913786,113.79047411619135,82.32046917056621,2.259471980923032,0.1547839225682158,0.15478370914995762,8.35707549036578,0.21275121807491415,0.001388127692650094,0.0,77.86737157161998,1.6747599227766992,10.0,143.0,114.0,4894,929,540,0,1
144.83488486160826,94.01480644261713,106.23512578970488,2.5741712076369105,0.12965079510518587,0.12965123027824996,9.017754176426061,0.22967208518439214,0.0009274666692896656,0.0,158.63343469972904,1.8081827726025632,10.0,145.0,94.0,4896,930,541,0,1
122.75554422915143,22.51835440862059,83.37174511018657,2.4052070159795362,0.1734525851623887,0.17345488162594705,12.064429171273732,0.30803277297589565,0.009583299644414586,0.0,54.845268012453005,2.4273237501045775,10.0,123.0,22.0,4995,931,542,0,1
